strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,558.0,17.6,540.4,17.6
4650.0,MO2407C4650,MO2407P4650,510.8,24.0,486.8,24.0
4700.0,MO2407C4700,MO2407P4700,473.6,29.0,444.6,29.0
4750.0,MO2407C4750,MO2407P4750,430.8,34.4,396.40000000000003,34.4
4800.0,MO2407C4800,MO2407P4800,378.2,43.0,335.2,43.0
4850.0,MO2407C4850,MO2407P4850,340.0,52.6,287.4,52.6
4900.0,MO2407C4900,MO2407P4900,307.4,64.2,243.2,64.2
4950.0,MO2407C4950,MO2407P4950,264.8,75.8,189.0,75.8
5000.0,MO2407C5000,MO2407P5000,231.0,93.6,137.4,93.6
5100.0,MO2407C5100,MO2407P5100,168.4,134.2,34.20000000000002,134.2
5200.0,MO2407C5200,MO2407P5200,120.8,184.6,63.8,120.8
5300.0,MO2407C5300,MO2407P5300,84.0,240.0,156.0,84.0
5400.0,MO2407C5400,MO2407P5400,56.6,309.6,253.00000000000003,56.6
5500.0,MO2407C5500,MO2407P5500,36.8,389.2,352.4,36.8
5600.0,MO2407C5600,MO2407P5600,25.2,483.4,458.2,25.2
5700.0,MO2407C5700,MO2407P5700,17.0,580.0,563.0,17.0
5800.0,MO2407C5800,MO2407P5800,12.0,666.2,654.2,12.0
5900.0,MO2407C5900,MO2407P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2407C6000,MO2407P6000,6.6,857.0,850.4,6.6
6100.0,MO2407C6100,MO2407P6100,5.0,965.4,960.4,5.0
6200.0,MO2407C6200,MO2407P6200,4.2,1060.2,1056.0,4.2
