strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1286.6,0.4,1286.1999999999998,0.4
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.6,969.6,0.6
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,783.2,0.6,782.6,0.6
4500.0,MO2406C4500,MO2406P4500,691.6,0.8,690.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,1.0,584.2,1.0
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.6,445.0,1.6
4700.0,MO2406C4700,MO2406P4700,496.0,2.4,493.6,2.4
4750.0,MO2406C4750,MO2406P4750,432.6,3.2,429.40000000000003,3.2
4800.0,MO2406C4800,MO2406P4800,406.0,5.2,400.8,5.2
4850.0,MO2406C4850,MO2406P4850,333.2,6.8,326.4,6.8
4900.0,MO2406C4900,MO2406P4900,287.6,10.0,277.6,10.0
4950.0,MO2406C4950,MO2406P4950,235.2,14.4,220.79999999999998,14.4
5000.0,MO2406C5000,MO2406P5000,202.0,21.4,180.6,21.4
5100.0,MO2406C5100,MO2406P5100,123.2,44.0,79.2,44.0
5200.0,MO2406C5200,MO2406P5200,64.6,85.2,20.60000000000001,64.6
5300.0,MO2406C5300,MO2406P5300,29.4,148.4,119.0,29.4
5400.0,MO2406C5400,MO2406P5400,10.8,229.2,218.39999999999998,10.8
5500.0,MO2406C5500,MO2406P5500,4.0,325.0,321.0,4.0
5600.0,MO2406C5600,MO2406P5600,1.6,419.6,418.0,1.6
5700.0,MO2406C5700,MO2406P5700,1.4,509.2,507.8,1.4
5800.0,MO2406C5800,MO2406P5800,1.0,618.6,617.6,1.0
5900.0,MO2406C5900,MO2406P5900,0.8,708.0,707.2,0.8
6000.0,MO2406C6000,MO2406P6000,0.8,810.6,809.8000000000001,0.8
6100.0,MO2406C6100,MO2406P6100,0.6,991.0,990.4,0.6
6200.0,MO2406C6200,MO2406P6200,0.6,1004.6,1004.0,0.6
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1200.0,1199.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.2,1427.0,1426.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1659.8,1659.3999999999999,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1796.8,1796.3999999999999,0.4
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
