strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,568.2,17.4,550.8000000000001,17.4
4650.0,MO2407C4650,MO2407P4650,510.8,23.2,487.6,23.2
4700.0,MO2407C4700,MO2407P4700,468.8,28.0,440.8,28.0
4750.0,MO2407C4750,MO2407P4750,434.2,34.2,400.0,34.2
4800.0,MO2407C4800,MO2407P4800,392.2,42.0,350.2,42.0
4850.0,MO2407C4850,MO2407P4850,352.6,50.8,301.8,50.8
4900.0,MO2407C4900,MO2407P4900,299.8,62.6,237.20000000000002,62.6
4950.0,MO2407C4950,MO2407P4950,275.8,75.8,200.0,75.8
5000.0,MO2407C5000,MO2407P5000,240.0,92.2,147.8,92.2
5100.0,MO2407C5100,MO2407P5100,176.6,131.4,45.19999999999999,131.4
5200.0,MO2407C5200,MO2407P5200,126.0,182.8,56.80000000000001,126.0
5300.0,MO2407C5300,MO2407P5300,88.4,244.6,156.2,88.4
5400.0,MO2407C5400,MO2407P5400,59.4,311.8,252.4,59.4
5500.0,MO2407C5500,MO2407P5500,39.8,387.8,348.0,39.8
5600.0,MO2407C5600,MO2407P5600,26.8,474.6,447.8,26.8
5700.0,MO2407C5700,MO2407P5700,18.6,580.0,561.4,18.6
5800.0,MO2407C5800,MO2407P5800,12.8,715.6,702.8000000000001,12.8
5900.0,MO2407C5900,MO2407P5900,9.0,754.4,745.4,9.0
6000.0,MO2407C6000,MO2407P6000,6.4,864.8,858.4,6.4
6100.0,MO2407C6100,MO2407P6100,5.4,977.4,972.0,5.4
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
