strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,558.0,17.8,540.2,17.8
4650.0,MO2407C4650,MO2407P4650,510.8,22.8,488.0,22.8
4700.0,MO2407C4700,MO2407P4700,473.6,28.0,445.6,28.0
4750.0,MO2407C4750,MO2407P4750,430.8,34.0,396.8,34.0
4800.0,MO2407C4800,MO2407P4800,382.8,41.4,341.40000000000003,41.4
4850.0,MO2407C4850,MO2407P4850,340.0,51.4,288.6,51.4
4900.0,MO2407C4900,MO2407P4900,307.4,61.6,245.79999999999998,61.6
4950.0,MO2407C4950,MO2407P4950,275.8,75.8,200.0,75.8
5000.0,MO2407C5000,MO2407P5000,231.0,91.4,139.6,91.4
5100.0,MO2407C5100,MO2407P5100,170.2,133.0,37.19999999999999,133.0
5200.0,MO2407C5200,MO2407P5200,122.2,184.2,61.999999999999986,122.2
5300.0,MO2407C5300,MO2407P5300,84.4,240.0,155.6,84.4
5400.0,MO2407C5400,MO2407P5400,58.2,309.6,251.40000000000003,58.2
5500.0,MO2407C5500,MO2407P5500,38.0,389.2,351.2,38.0
5600.0,MO2407C5600,MO2407P5600,25.6,483.4,457.79999999999995,25.6
5700.0,MO2407C5700,MO2407P5700,17.6,568.2,550.6,17.6
5800.0,MO2407C5800,MO2407P5800,12.0,666.2,654.2,12.0
5900.0,MO2407C5900,MO2407P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2407C6000,MO2407P6000,6.4,857.0,850.6,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,965.4,960.4,5.0
6200.0,MO2407C6200,MO2407P6200,4.0,1060.2,1056.2,4.0
