strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,16.6,488.79999999999995,16.6
4650.0,MO2407C4650,MO2407P4650,462.2,22.2,440.0,22.2
4700.0,MO2407C4700,MO2407P4700,468.8,27.0,441.8,27.0
4750.0,MO2407C4750,MO2407P4750,424.0,33.6,390.4,33.6
4800.0,MO2407C4800,MO2407P4800,386.8,39.6,347.2,39.6
4850.0,MO2407C4850,MO2407P4850,275.6,49.2,226.40000000000003,49.2
4900.0,MO2407C4900,MO2407P4900,299.8,59.8,240.0,59.8
4950.0,MO2407C4950,MO2407P4950,265.2,73.8,191.39999999999998,73.8
5000.0,MO2407C5000,MO2407P5000,243.2,88.8,154.39999999999998,88.8
5100.0,MO2407C5100,MO2407P5100,184.8,127.8,57.000000000000014,127.8
5200.0,MO2407C5200,MO2407P5200,135.0,178.6,43.599999999999994,135.0
5300.0,MO2407C5300,MO2407P5300,94.6,238.6,144.0,94.6
5400.0,MO2407C5400,MO2407P5400,65.4,336.2,270.79999999999995,65.4
5500.0,MO2407C5500,MO2407P5500,44.2,420.4,376.2,44.2
5600.0,MO2407C5600,MO2407P5600,30.8,525.0,494.2,30.8
5700.0,MO2407C5700,MO2407P5700,21.6,580.0,558.4,21.6
5800.0,MO2407C5800,MO2407P5800,14.6,715.6,701.0,14.6
5900.0,MO2407C5900,MO2407P5900,10.0,755.2,745.2,10.0
6000.0,MO2407C6000,MO2407P6000,8.0,879.6,871.6,8.0
6100.0,MO2407C6100,MO2407P6100,6.6,977.4,970.8,6.6
6200.0,MO2407C6200,MO2407P6200,5.2,1076.6,1071.3999999999999,5.2
