strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1299.6,0.4,1299.1999999999998,0.4
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.6,969.6,0.6
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,799.8,0.6,799.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,700.2,0.8,699.4000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,1.0,584.2,1.0
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,549.8,1.6,548.1999999999999,1.6
4700.0,MO2406C4700,MO2406P4700,492.8,2.0,490.8,2.0
4750.0,MO2406C4750,MO2406P4750,452.0,2.6,449.4,2.6
4800.0,MO2406C4800,MO2406P4800,404.0,4.4,399.6,4.4
4850.0,MO2406C4850,MO2406P4850,355.2,5.6,349.59999999999997,5.6
4900.0,MO2406C4900,MO2406P4900,306.0,7.8,298.2,7.8
4950.0,MO2406C4950,MO2406P4950,257.2,11.4,245.79999999999998,11.4
5000.0,MO2406C5000,MO2406P5000,210.0,17.6,192.4,17.6
5100.0,MO2406C5100,MO2406P5100,130.2,37.6,92.6,37.6
5200.0,MO2406C5200,MO2406P5200,68.8,76.0,7.200000000000003,68.8
5300.0,MO2406C5300,MO2406P5300,30.8,137.6,106.8,30.8
5400.0,MO2406C5400,MO2406P5400,12.0,216.8,204.8,12.0
5500.0,MO2406C5500,MO2406P5500,4.6,306.8,302.2,4.6
5600.0,MO2406C5600,MO2406P5600,1.6,405.6,404.0,1.6
5700.0,MO2406C5700,MO2406P5700,1.6,499.4,497.79999999999995,1.6
5800.0,MO2406C5800,MO2406P5800,1.2,618.6,617.4,1.2
5900.0,MO2406C5900,MO2406P5900,0.8,708.0,707.2,0.8
6000.0,MO2406C6000,MO2406P6000,0.8,805.0,804.2,0.8
6100.0,MO2406C6100,MO2406P6100,0.6,991.0,990.4,0.6
6200.0,MO2406C6200,MO2406P6200,0.6,1004.6,1004.0,0.6
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1200.0,1199.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.2,1427.0,1426.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1659.8,1659.3999999999999,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1799.4,1799.0,0.4
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
