strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1286.6,0.2,1286.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,751.2,0.6,750.6,0.6
4500.0,MO2406C4500,MO2406P4500,702.2,1.0,701.2,1.0
4550.0,MO2406C4550,MO2406P4550,585.2,1.0,584.2,1.0
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.6,445.0,1.6
4700.0,MO2406C4700,MO2406P4700,466.0,2.4,463.6,2.4
4750.0,MO2406C4750,MO2406P4750,432.6,3.6,429.0,3.6
4800.0,MO2406C4800,MO2406P4800,391.6,5.6,386.0,5.6
4850.0,MO2406C4850,MO2406P4850,332.2,7.4,324.8,7.4
4900.0,MO2406C4900,MO2406P4900,290.4,11.0,279.4,11.0
4950.0,MO2406C4950,MO2406P4950,245.2,15.2,230.0,15.2
5000.0,MO2406C5000,MO2406P5000,204.6,23.0,181.6,23.0
5100.0,MO2406C5100,MO2406P5100,128.2,45.6,82.6,45.6
5200.0,MO2406C5200,MO2406P5200,69.8,87.6,17.799999999999997,69.8
5300.0,MO2406C5300,MO2406P5300,33.6,152.0,118.4,33.6
5400.0,MO2406C5400,MO2406P5400,14.4,236.4,222.0,14.4
5500.0,MO2406C5500,MO2406P5500,6.6,329.0,322.4,6.6
5600.0,MO2406C5600,MO2406P5600,3.0,412.8,409.8,3.0
5700.0,MO2406C5700,MO2406P5700,2.4,525.0,522.6,2.4
5800.0,MO2406C5800,MO2406P5800,2.0,598.4,596.4,2.0
5900.0,MO2406C5900,MO2406P5900,1.4,710.2,708.8000000000001,1.4
6000.0,MO2406C6000,MO2406P6000,1.4,819.4,818.0,1.4
6100.0,MO2406C6100,MO2406P6100,0.8,991.0,990.2,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1027.0,1026.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1215.0,1214.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1427.0,1426.4,0.6
6800.0,MO2406C6800,MO2406P6800,0.6,1659.8,1659.2,0.6
7000.0,MO2406C7000,MO2406P7000,0.6,1859.6,1859.0,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
