strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1286.6,0.4,1286.1999999999998,0.4
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,786.8,0.6,786.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,691.6,0.8,690.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,0.8,584.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.6,445.0,1.6
4700.0,MO2406C4700,MO2406P4700,496.0,1.8,494.2,1.8
4750.0,MO2406C4750,MO2406P4750,432.6,2.8,429.8,2.8
4800.0,MO2406C4800,MO2406P4800,406.0,4.2,401.8,4.2
4850.0,MO2406C4850,MO2406P4850,352.0,5.4,346.6,5.4
4900.0,MO2406C4900,MO2406P4900,303.0,8.0,295.0,8.0
4950.0,MO2406C4950,MO2406P4950,244.4,11.4,233.0,11.4
5000.0,MO2406C5000,MO2406P5000,216.4,17.0,199.4,17.0
5100.0,MO2406C5100,MO2406P5100,137.0,36.0,101.0,36.0
5200.0,MO2406C5200,MO2406P5200,74.2,72.8,1.4000000000000057,72.8
5300.0,MO2406C5300,MO2406P5300,34.6,133.0,98.4,34.6
5400.0,MO2406C5400,MO2406P5400,13.8,211.8,198.0,13.8
5500.0,MO2406C5500,MO2406P5500,5.2,304.0,298.8,5.2
5600.0,MO2406C5600,MO2406P5600,1.8,415.4,413.59999999999997,1.8
5700.0,MO2406C5700,MO2406P5700,1.6,509.2,507.59999999999997,1.6
5800.0,MO2406C5800,MO2406P5800,1.2,611.0,609.8,1.2
5900.0,MO2406C5900,MO2406P5900,0.8,708.0,707.2,0.8
6000.0,MO2406C6000,MO2406P6000,0.8,810.6,809.8000000000001,0.8
6100.0,MO2406C6100,MO2406P6100,0.4,991.0,990.6,0.4
6200.0,MO2406C6200,MO2406P6200,0.8,1004.6,1003.8000000000001,0.8
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.4,1200.0,1199.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.4,1427.0,1426.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.6,1659.8,1659.2,0.6
7000.0,MO2406C7000,MO2406P7000,0.6,1796.8,1796.2,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
