strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,568.2,18.4,549.8000000000001,18.4
4650.0,MO2407C4650,MO2407P4650,510.8,23.2,487.6,23.2
4700.0,MO2407C4700,MO2407P4700,468.8,28.2,440.6,28.2
4750.0,MO2407C4750,MO2407P4750,434.2,34.0,400.2,34.0
4800.0,MO2407C4800,MO2407P4800,377.2,41.0,336.2,41.0
4850.0,MO2407C4850,MO2407P4850,346.2,51.6,294.59999999999997,51.6
4900.0,MO2407C4900,MO2407P4900,311.8,62.2,249.60000000000002,62.2
4950.0,MO2407C4950,MO2407P4950,275.8,76.4,199.4,76.4
5000.0,MO2407C5000,MO2407P5000,235.0,94.6,140.4,94.6
5100.0,MO2407C5100,MO2407P5100,167.8,134.2,33.60000000000002,134.2
5200.0,MO2407C5200,MO2407P5200,127.2,179.8,52.60000000000001,127.2
5300.0,MO2407C5300,MO2407P5300,88.8,249.6,160.8,88.8
5400.0,MO2407C5400,MO2407P5400,59.8,316.4,256.59999999999997,59.8
5500.0,MO2407C5500,MO2407P5500,39.6,401.4,361.79999999999995,39.6
5600.0,MO2407C5600,MO2407P5600,27.2,474.6,447.40000000000003,27.2
5700.0,MO2407C5700,MO2407P5700,18.0,569.2,551.2,18.0
5800.0,MO2407C5800,MO2407P5800,12.0,715.6,703.6,12.0
5900.0,MO2407C5900,MO2407P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2407C6000,MO2407P6000,6.6,864.8,858.1999999999999,6.6
6100.0,MO2407C6100,MO2407P6100,5.4,977.4,972.0,5.4
6200.0,MO2407C6200,MO2407P6200,4.0,1060.8,1056.8,4.0
