strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,16.8,488.59999999999997,16.8
4650.0,MO2407C4650,MO2407P4650,510.8,22.0,488.8,22.0
4700.0,MO2407C4700,MO2407P4700,468.8,27.0,441.8,27.0
4750.0,MO2407C4750,MO2407P4750,424.0,32.8,391.2,32.8
4800.0,MO2407C4800,MO2407P4800,382.2,39.0,343.2,39.0
4850.0,MO2407C4850,MO2407P4850,275.6,49.2,226.40000000000003,49.2
4900.0,MO2407C4900,MO2407P4900,299.8,59.0,240.8,59.0
4950.0,MO2407C4950,MO2407P4950,265.2,72.2,193.0,72.2
5000.0,MO2407C5000,MO2407P5000,246.0,87.8,158.2,87.8
5100.0,MO2407C5100,MO2407P5100,183.4,127.0,56.400000000000006,127.0
5200.0,MO2407C5200,MO2407P5200,131.6,174.0,42.400000000000006,131.6
5300.0,MO2407C5300,MO2407P5300,92.8,233.0,140.2,92.8
5400.0,MO2407C5400,MO2407P5400,64.0,316.6,252.60000000000002,64.0
5500.0,MO2407C5500,MO2407P5500,42.8,420.4,377.59999999999997,42.8
5600.0,MO2407C5600,MO2407P5600,28.8,483.8,455.0,28.8
5700.0,MO2407C5700,MO2407P5700,19.8,580.0,560.2,19.8
5800.0,MO2407C5800,MO2407P5800,13.2,715.6,702.4,13.2
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,864.8,858.0,6.8
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
