strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,19.4,486.0,19.4
4650.0,MO2407C4650,MO2407P4650,462.2,24.8,437.4,24.8
4700.0,MO2407C4700,MO2407P4700,468.8,30.4,438.40000000000003,30.4
4750.0,MO2407C4750,MO2407P4750,424.0,37.4,386.6,37.4
4800.0,MO2407C4800,MO2407P4800,377.4,43.0,334.4,43.0
4850.0,MO2407C4850,MO2407P4850,275.6,57.0,218.60000000000002,57.0
4900.0,MO2407C4900,MO2407P4900,299.8,65.2,234.60000000000002,65.2
4950.0,MO2407C4950,MO2407P4950,265.2,80.2,185.0,80.2
5000.0,MO2407C5000,MO2407P5000,222.6,97.0,125.6,97.0
5100.0,MO2407C5100,MO2407P5100,176.8,135.8,41.0,135.8
5200.0,MO2407C5200,MO2407P5200,128.8,190.2,61.39999999999998,128.8
5300.0,MO2407C5300,MO2407P5300,92.8,252.6,159.8,92.8
5400.0,MO2407C5400,MO2407P5400,65.0,336.2,271.2,65.0
5500.0,MO2407C5500,MO2407P5500,44.4,420.4,376.0,44.4
5600.0,MO2407C5600,MO2407P5600,31.0,525.0,494.0,31.0
5700.0,MO2407C5700,MO2407P5700,21.6,580.0,558.4,21.6
5800.0,MO2407C5800,MO2407P5800,13.2,715.6,702.4,13.2
5900.0,MO2407C5900,MO2407P5900,10.8,784.6,773.8000000000001,10.8
6000.0,MO2407C6000,MO2407P6000,8.2,879.6,871.4,8.2
6100.0,MO2407C6100,MO2407P6100,5.6,977.4,971.8,5.6
6200.0,MO2407C6200,MO2407P6200,5.0,1076.6,1071.6,5.0
