strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,17.6,487.79999999999995,17.6
4650.0,MO2407C4650,MO2407P4650,462.2,22.2,440.0,22.2
4700.0,MO2407C4700,MO2407P4700,468.8,28.0,440.8,28.0
4750.0,MO2407C4750,MO2407P4750,424.0,33.6,390.4,33.6
4800.0,MO2407C4800,MO2407P4800,386.8,41.2,345.6,41.2
4850.0,MO2407C4850,MO2407P4850,275.6,50.2,225.40000000000003,50.2
4900.0,MO2407C4900,MO2407P4900,299.8,61.4,238.4,61.4
4950.0,MO2407C4950,MO2407P4950,265.2,76.2,189.0,76.2
5000.0,MO2407C5000,MO2407P5000,236.0,91.8,144.2,91.8
5100.0,MO2407C5100,MO2407P5100,175.8,130.8,45.0,130.8
5200.0,MO2407C5200,MO2407P5200,130.2,181.4,51.20000000000002,130.2
5300.0,MO2407C5300,MO2407P5300,92.0,244.0,152.0,92.0
5400.0,MO2407C5400,MO2407P5400,63.0,316.6,253.60000000000002,63.0
5500.0,MO2407C5500,MO2407P5500,42.6,420.4,377.79999999999995,42.6
5600.0,MO2407C5600,MO2407P5600,29.2,525.0,495.8,29.2
5700.0,MO2407C5700,MO2407P5700,20.2,580.0,559.8,20.2
5800.0,MO2407C5800,MO2407P5800,14.8,715.6,700.8000000000001,14.8
5900.0,MO2407C5900,MO2407P5900,10.2,755.2,745.0,10.2
6000.0,MO2407C6000,MO2407P6000,7.0,879.6,872.6,7.0
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,5.0,1076.6,1071.6,5.0
