strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1232.2,0.2,1232.0,0.2
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,751.2,0.8,750.4000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,702.2,1.0,701.2,1.0
4550.0,MO2406C4550,MO2406P4550,585.2,1.0,584.2,1.0
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.8,444.8,1.8
4700.0,MO2406C4700,MO2406P4700,466.0,2.4,463.6,2.4
4750.0,MO2406C4750,MO2406P4750,432.6,3.2,429.40000000000003,3.2
4800.0,MO2406C4800,MO2406P4800,373.0,4.8,368.2,4.8
4850.0,MO2406C4850,MO2406P4850,332.2,6.2,326.0,6.2
4900.0,MO2406C4900,MO2406P4900,310.6,8.8,301.8,8.8
4950.0,MO2406C4950,MO2406P4950,264.8,12.6,252.20000000000002,12.6
5000.0,MO2406C5000,MO2406P5000,220.0,18.4,201.6,18.4
5100.0,MO2406C5100,MO2406P5100,139.8,38.6,101.20000000000002,38.6
5200.0,MO2406C5200,MO2406P5200,77.8,76.6,1.2000000000000028,76.6
5300.0,MO2406C5300,MO2406P5300,39.4,137.4,98.0,39.4
5400.0,MO2406C5400,MO2406P5400,18.0,214.4,196.4,18.0
5500.0,MO2406C5500,MO2406P5500,8.8,306.0,297.2,8.8
5600.0,MO2406C5600,MO2406P5600,4.6,402.6,398.0,4.6
5700.0,MO2406C5700,MO2406P5700,3.4,501.0,497.6,3.4
5800.0,MO2406C5800,MO2406P5800,2.0,617.4,615.4,2.0
5900.0,MO2406C5900,MO2406P5900,2.0,723.0,721.0,2.0
6000.0,MO2406C6000,MO2406P6000,1.8,819.4,817.6,1.8
6100.0,MO2406C6100,MO2406P6100,0.8,991.0,990.2,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1027.0,1026.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1215.0,1214.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.6,1427.0,1426.4,0.6
6800.0,MO2406C6800,MO2406P6800,0.6,1659.8,1659.2,0.6
7000.0,MO2406C7000,MO2406P7000,0.8,1859.6,1858.8,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
