strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1286.6,0.4,1286.1999999999998,0.4
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,786.8,0.6,786.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,691.6,0.8,690.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,0.8,584.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.4,445.20000000000005,1.4
4700.0,MO2406C4700,MO2406P4700,496.0,2.2,493.8,2.2
4750.0,MO2406C4750,MO2406P4750,432.6,3.0,429.6,3.0
4800.0,MO2406C4800,MO2406P4800,406.0,5.0,401.0,5.0
4850.0,MO2406C4850,MO2406P4850,352.0,6.6,345.4,6.6
4900.0,MO2406C4900,MO2406P4900,297.0,10.0,287.0,10.0
4950.0,MO2406C4950,MO2406P4950,247.4,14.0,233.4,14.0
5000.0,MO2406C5000,MO2406P5000,205.4,21.0,184.4,21.0
5100.0,MO2406C5100,MO2406P5100,127.0,43.2,83.8,43.2
5200.0,MO2406C5200,MO2406P5200,68.2,83.6,15.399999999999991,68.2
5300.0,MO2406C5300,MO2406P5300,32.2,147.2,114.99999999999999,32.2
5400.0,MO2406C5400,MO2406P5400,12.6,228.2,215.6,12.6
5500.0,MO2406C5500,MO2406P5500,5.2,316.8,311.6,5.2
5600.0,MO2406C5600,MO2406P5600,2.2,413.0,410.8,2.2
5700.0,MO2406C5700,MO2406P5700,1.6,501.6,500.0,1.6
5800.0,MO2406C5800,MO2406P5800,1.2,611.0,609.8,1.2
5900.0,MO2406C5900,MO2406P5900,1.0,708.0,707.0,1.0
6000.0,MO2406C6000,MO2406P6000,0.8,810.6,809.8000000000001,0.8
6100.0,MO2406C6100,MO2406P6100,0.6,991.0,990.4,0.6
6200.0,MO2406C6200,MO2406P6200,1.0,1004.6,1003.6,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1200.0,1199.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1427.0,1426.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.6,1659.8,1659.2,0.6
7000.0,MO2406C7000,MO2406P7000,0.6,1796.8,1796.2,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
