strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,565.4,17.2,548.1999999999999,17.2
4650.0,MO2407C4650,MO2407P4650,510.8,22.2,488.6,22.2
4700.0,MO2407C4700,MO2407P4700,473.6,27.4,446.20000000000005,27.4
4750.0,MO2407C4750,MO2407P4750,430.8,34.0,396.8,34.0
4800.0,MO2407C4800,MO2407P4800,382.8,40.8,342.0,40.8
4850.0,MO2407C4850,MO2407P4850,340.0,49.2,290.8,49.2
4900.0,MO2407C4900,MO2407P4900,307.4,60.4,246.99999999999997,60.4
4950.0,MO2407C4950,MO2407P4950,275.8,71.8,204.0,71.8
5000.0,MO2407C5000,MO2407P5000,237.0,90.0,147.0,90.0
5100.0,MO2407C5100,MO2407P5100,176.0,130.0,46.0,130.0
5200.0,MO2407C5200,MO2407P5200,123.0,177.8,54.80000000000001,123.0
5300.0,MO2407C5300,MO2407P5300,86.6,238.6,152.0,86.6
5400.0,MO2407C5400,MO2407P5400,57.8,310.0,252.2,57.8
5500.0,MO2407C5500,MO2407P5500,39.0,394.4,355.4,39.0
5600.0,MO2407C5600,MO2407P5600,25.8,472.6,446.8,25.8
5700.0,MO2407C5700,MO2407P5700,18.2,568.2,550.0,18.2
5800.0,MO2407C5800,MO2407P5800,12.0,666.2,654.2,12.0
5900.0,MO2407C5900,MO2407P5900,8.2,754.4,746.1999999999999,8.2
6000.0,MO2407C6000,MO2407P6000,6.4,857.0,850.6,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,965.4,960.4,5.0
6200.0,MO2407C6200,MO2407P6200,4.0,1075.8,1071.8,4.0
