strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,17.4,488.0,17.4
4650.0,MO2407C4650,MO2407P4650,510.8,22.0,488.8,22.0
4700.0,MO2407C4700,MO2407P4700,468.8,27.2,441.6,27.2
4750.0,MO2407C4750,MO2407P4750,434.8,32.8,402.0,32.8
4800.0,MO2407C4800,MO2407P4800,382.2,40.0,342.2,40.0
4850.0,MO2407C4850,MO2407P4850,275.6,50.8,224.8,50.8
4900.0,MO2407C4900,MO2407P4900,299.8,61.0,238.8,61.0
4950.0,MO2407C4950,MO2407P4950,275.4,73.8,201.59999999999997,73.8
5000.0,MO2407C5000,MO2407P5000,246.0,89.2,156.8,89.2
5100.0,MO2407C5100,MO2407P5100,183.0,128.8,54.19999999999999,128.8
5200.0,MO2407C5200,MO2407P5200,131.0,176.4,45.400000000000006,131.0
5300.0,MO2407C5300,MO2407P5300,91.6,233.0,141.4,91.6
5400.0,MO2407C5400,MO2407P5400,64.2,316.6,252.40000000000003,64.2
5500.0,MO2407C5500,MO2407P5500,41.6,420.4,378.79999999999995,41.6
5600.0,MO2407C5600,MO2407P5600,27.6,483.8,456.2,27.6
5700.0,MO2407C5700,MO2407P5700,19.2,580.0,560.8,19.2
5800.0,MO2407C5800,MO2407P5800,13.2,715.6,702.4,13.2
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,864.8,858.0,6.8
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
