strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1286.6,0.4,1286.1999999999998,0.4
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,791.2,0.6,790.6,0.6
4500.0,MO2406C4500,MO2406P4500,691.6,0.8,690.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,0.8,584.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.6,445.0,1.6
4700.0,MO2406C4700,MO2406P4700,466.0,1.8,464.2,1.8
4750.0,MO2406C4750,MO2406P4750,432.6,2.6,430.0,2.6
4800.0,MO2406C4800,MO2406P4800,406.0,4.8,401.2,4.8
4850.0,MO2406C4850,MO2406P4850,352.0,5.6,346.4,5.6
4900.0,MO2406C4900,MO2406P4900,304.6,9.2,295.40000000000003,9.2
4950.0,MO2406C4950,MO2406P4950,262.0,12.6,249.4,12.6
5000.0,MO2406C5000,MO2406P5000,210.0,20.0,190.0,20.0
5100.0,MO2406C5100,MO2406P5100,131.2,41.2,89.99999999999999,41.2
5200.0,MO2406C5200,MO2406P5200,71.4,81.6,10.199999999999989,71.4
5300.0,MO2406C5300,MO2406P5300,34.2,143.8,109.60000000000001,34.2
5400.0,MO2406C5400,MO2406P5400,14.6,222.4,207.8,14.6
5500.0,MO2406C5500,MO2406P5500,6.4,315.0,308.6,6.4
5600.0,MO2406C5600,MO2406P5600,2.8,403.4,400.59999999999997,2.8
5700.0,MO2406C5700,MO2406P5700,2.2,501.6,499.40000000000003,2.2
5800.0,MO2406C5800,MO2406P5800,1.8,595.0,593.2,1.8
5900.0,MO2406C5900,MO2406P5900,1.4,703.8,702.4,1.4
6000.0,MO2406C6000,MO2406P6000,1.2,819.4,818.1999999999999,1.2
6100.0,MO2406C6100,MO2406P6100,0.8,991.0,990.2,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1004.6,1003.6,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1200.0,1199.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1427.0,1426.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.6,1659.8,1659.2,0.6
7000.0,MO2406C7000,MO2406P7000,0.6,1796.8,1796.2,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
