strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1286.6,0.2,1286.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,970.2,0.4,969.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,787.8,0.6,787.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,687.4,0.8,686.6,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,0.8,584.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,551.2,1.4,549.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,446.6,1.4,445.20000000000005,1.4
4700.0,MO2406C4700,MO2406P4700,466.0,1.8,464.2,1.8
4750.0,MO2406C4750,MO2406P4750,432.6,2.6,430.0,2.6
4800.0,MO2406C4800,MO2406P4800,406.0,4.6,401.4,4.6
4850.0,MO2406C4850,MO2406P4850,358.2,5.6,352.59999999999997,5.6
4900.0,MO2406C4900,MO2406P4900,311.2,8.2,303.0,8.2
4950.0,MO2406C4950,MO2406P4950,266.2,11.6,254.6,11.6
5000.0,MO2406C5000,MO2406P5000,220.4,17.2,203.20000000000002,17.2
5100.0,MO2406C5100,MO2406P5100,139.0,36.8,102.2,36.8
5200.0,MO2406C5200,MO2406P5200,76.8,73.6,3.200000000000003,73.6
5300.0,MO2406C5300,MO2406P5300,37.0,134.2,97.19999999999999,37.0
5400.0,MO2406C5400,MO2406P5400,16.0,211.4,195.4,16.0
5500.0,MO2406C5500,MO2406P5500,7.4,304.4,297.0,7.4
5600.0,MO2406C5600,MO2406P5600,3.2,403.4,400.2,3.2
5700.0,MO2406C5700,MO2406P5700,2.4,499.0,496.6,2.4
5800.0,MO2406C5800,MO2406P5800,1.8,595.0,593.2,1.8
5900.0,MO2406C5900,MO2406P5900,1.4,696.0,694.6,1.4
6000.0,MO2406C6000,MO2406P6000,1.2,819.4,818.1999999999999,1.2
6100.0,MO2406C6100,MO2406P6100,0.8,991.0,990.2,0.8
6200.0,MO2406C6200,MO2406P6200,0.8,1027.0,1026.2,0.8
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1200.0,1199.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1427.0,1426.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.6,1659.8,1659.2,0.6
7000.0,MO2406C7000,MO2406P7000,0.6,1796.8,1796.2,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
