strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,16.8,488.59999999999997,16.8
4650.0,MO2407C4650,MO2407P4650,510.8,22.4,488.40000000000003,22.4
4700.0,MO2407C4700,MO2407P4700,468.8,26.4,442.40000000000003,26.4
4750.0,MO2407C4750,MO2407P4750,434.8,32.8,402.0,32.8
4800.0,MO2407C4800,MO2407P4800,382.2,39.4,342.8,39.4
4850.0,MO2407C4850,MO2407P4850,275.6,50.8,224.8,50.8
4900.0,MO2407C4900,MO2407P4900,299.8,60.2,239.60000000000002,60.2
4950.0,MO2407C4950,MO2407P4950,275.4,73.8,201.59999999999997,73.8
5000.0,MO2407C5000,MO2407P5000,244.4,86.8,157.60000000000002,86.8
5100.0,MO2407C5100,MO2407P5100,180.2,126.2,53.999999999999986,126.2
5200.0,MO2407C5200,MO2407P5200,130.0,176.2,46.19999999999999,130.0
5300.0,MO2407C5300,MO2407P5300,93.0,238.2,145.2,93.0
5400.0,MO2407C5400,MO2407P5400,63.8,316.6,252.8,63.8
5500.0,MO2407C5500,MO2407P5500,42.8,420.4,377.59999999999997,42.8
5600.0,MO2407C5600,MO2407P5600,28.2,483.8,455.6,28.2
5700.0,MO2407C5700,MO2407P5700,19.0,580.0,561.0,19.0
5800.0,MO2407C5800,MO2407P5800,12.8,715.6,702.8000000000001,12.8
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.6,864.8,858.1999999999999,6.6
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
