strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,17.0,488.4,17.0
4650.0,MO2407C4650,MO2407P4650,510.8,22.0,488.8,22.0
4700.0,MO2407C4700,MO2407P4700,468.8,26.0,442.8,26.0
4750.0,MO2407C4750,MO2407P4750,424.0,32.2,391.8,32.2
4800.0,MO2407C4800,MO2407P4800,382.2,39.0,343.2,39.0
4850.0,MO2407C4850,MO2407P4850,275.6,50.4,225.20000000000002,50.4
4900.0,MO2407C4900,MO2407P4900,299.8,59.2,240.60000000000002,59.2
4950.0,MO2407C4950,MO2407P4950,265.2,73.6,191.6,73.6
5000.0,MO2407C5000,MO2407P5000,238.0,87.8,150.2,87.8
5100.0,MO2407C5100,MO2407P5100,183.8,126.2,57.60000000000001,126.2
5200.0,MO2407C5200,MO2407P5200,133.6,175.8,42.20000000000002,133.6
5300.0,MO2407C5300,MO2407P5300,94.8,234.6,139.8,94.8
5400.0,MO2407C5400,MO2407P5400,64.6,316.6,252.00000000000003,64.6
5500.0,MO2407C5500,MO2407P5500,43.0,420.4,377.4,43.0
5600.0,MO2407C5600,MO2407P5600,29.4,483.8,454.40000000000003,29.4
5700.0,MO2407C5700,MO2407P5700,19.8,580.0,560.2,19.8
5800.0,MO2407C5800,MO2407P5800,13.8,715.6,701.8000000000001,13.8
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,864.8,858.0,6.8
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
