strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,17.6,487.79999999999995,17.6
4650.0,MO2407C4650,MO2407P4650,510.8,22.4,488.40000000000003,22.4
4700.0,MO2407C4700,MO2407P4700,468.8,27.2,441.6,27.2
4750.0,MO2407C4750,MO2407P4750,434.8,32.8,402.0,32.8
4800.0,MO2407C4800,MO2407P4800,382.2,40.6,341.59999999999997,40.6
4850.0,MO2407C4850,MO2407P4850,275.6,50.8,224.8,50.8
4900.0,MO2407C4900,MO2407P4900,299.8,61.6,238.20000000000002,61.6
4950.0,MO2407C4950,MO2407P4950,275.4,73.8,201.59999999999997,73.8
5000.0,MO2407C5000,MO2407P5000,237.6,90.8,146.8,90.8
5100.0,MO2407C5100,MO2407P5100,177.4,128.8,48.599999999999994,128.8
5200.0,MO2407C5200,MO2407P5200,127.6,180.0,52.400000000000006,127.6
5300.0,MO2407C5300,MO2407P5300,90.8,240.8,150.0,90.8
5400.0,MO2407C5400,MO2407P5400,61.6,316.6,255.00000000000003,61.6
5500.0,MO2407C5500,MO2407P5500,40.8,420.4,379.59999999999997,40.8
5600.0,MO2407C5600,MO2407P5600,27.4,483.8,456.40000000000003,27.4
5700.0,MO2407C5700,MO2407P5700,18.8,580.0,561.2,18.8
5800.0,MO2407C5800,MO2407P5800,13.2,715.6,702.4,13.2
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.6,864.8,858.1999999999999,6.6
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
