strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,16.6,488.79999999999995,16.6
4650.0,MO2407C4650,MO2407P4650,510.8,21.2,489.6,21.2
4700.0,MO2407C4700,MO2407P4700,468.8,26.0,442.8,26.0
4750.0,MO2407C4750,MO2407P4750,424.0,32.8,391.2,32.8
4800.0,MO2407C4800,MO2407P4800,382.2,39.0,343.2,39.0
4850.0,MO2407C4850,MO2407P4850,275.6,50.8,224.8,50.8
4900.0,MO2407C4900,MO2407P4900,299.8,60.6,239.20000000000002,60.6
4950.0,MO2407C4950,MO2407P4950,265.2,73.8,191.39999999999998,73.8
5000.0,MO2407C5000,MO2407P5000,246.0,90.4,155.6,90.4
5100.0,MO2407C5100,MO2407P5100,180.6,127.2,53.39999999999999,127.2
5200.0,MO2407C5200,MO2407P5200,133.0,175.2,42.19999999999999,133.0
5300.0,MO2407C5300,MO2407P5300,93.2,233.0,139.8,93.2
5400.0,MO2407C5400,MO2407P5400,63.6,316.6,253.00000000000003,63.6
5500.0,MO2407C5500,MO2407P5500,41.6,420.4,378.79999999999995,41.6
5600.0,MO2407C5600,MO2407P5600,28.2,483.8,455.6,28.2
5700.0,MO2407C5700,MO2407P5700,19.4,580.0,560.6,19.4
5800.0,MO2407C5800,MO2407P5800,13.2,715.6,702.4,13.2
5900.0,MO2407C5900,MO2407P5900,9.0,755.2,746.2,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,864.8,858.0,6.8
6100.0,MO2407C6100,MO2407P6100,5.8,977.4,971.6,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1060.8,1056.3999999999999,4.4
