strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,30.8,452.2,30.8
4650.0,MO2407C4650,MO2407P4650,431.8,38.0,393.8,38.0
4700.0,MO2407C4700,MO2407P4700,396.4,46.8,349.59999999999997,46.8
4750.0,MO2407C4750,MO2407P4750,352.0,56.0,296.0,56.0
4800.0,MO2407C4800,MO2407P4800,353.8,67.6,286.20000000000005,67.6
4850.0,MO2407C4850,MO2407P4850,292.4,81.6,210.79999999999998,81.6
4900.0,MO2407C4900,MO2407P4900,286.0,96.8,189.2,96.8
4950.0,MO2407C4950,MO2407P4950,230.0,114.6,115.4,114.6
5000.0,MO2407C5000,MO2407P5000,218.8,134.0,84.80000000000001,134.0
5100.0,MO2407C5100,MO2407P5100,171.8,180.4,8.599999999999994,171.8
5200.0,MO2407C5200,MO2407P5200,128.0,237.8,109.80000000000001,128.0
5300.0,MO2407C5300,MO2407P5300,94.0,295.0,201.0,94.0
5400.0,MO2407C5400,MO2407P5400,67.2,374.0,306.8,67.2
5500.0,MO2407C5500,MO2407P5500,47.4,493.0,445.6,47.4
5600.0,MO2407C5600,MO2407P5600,34.0,589.8,555.8,34.0
5700.0,MO2407C5700,MO2407P5700,24.2,683.0,658.8,24.2
5800.0,MO2407C5800,MO2407P5800,17.6,773.6,756.0,17.6
5900.0,MO2407C5900,MO2407P5900,12.0,868.4,856.4,12.0
6000.0,MO2407C6000,MO2407P6000,8.8,964.8,956.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.8,1160.6,1155.8,4.8
