strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,39.8,453.59999999999997,39.8
4650.0,MO2407C4650,MO2407P4650,451.6,48.0,403.6,48.0
4700.0,MO2407C4700,MO2407P4700,388.0,59.0,329.0,59.0
4750.0,MO2407C4750,MO2407P4750,352.0,70.2,281.8,70.2
4800.0,MO2407C4800,MO2407P4800,331.8,82.8,249.0,82.8
4850.0,MO2407C4850,MO2407P4850,296.6,99.4,197.20000000000002,99.4
4900.0,MO2407C4900,MO2407P4900,251.2,116.6,134.6,116.6
4950.0,MO2407C4950,MO2407P4950,234.8,136.0,98.80000000000001,136.0
5000.0,MO2407C5000,MO2407P5000,202.6,160.0,42.599999999999994,160.0
5100.0,MO2407C5100,MO2407P5100,155.8,207.0,51.19999999999999,155.8
5200.0,MO2407C5200,MO2407P5200,114.0,267.2,153.2,114.0
5300.0,MO2407C5300,MO2407P5300,82.8,337.6,254.8,82.8
5400.0,MO2407C5400,MO2407P5400,59.8,412.8,353.0,59.8
5500.0,MO2407C5500,MO2407P5500,42.0,495.8,453.8,42.0
5600.0,MO2407C5600,MO2407P5600,29.4,573.0,543.6,29.4
5700.0,MO2407C5700,MO2407P5700,20.6,676.8,656.1999999999999,20.6
5800.0,MO2407C5800,MO2407P5800,14.2,787.2,773.0,14.2
5900.0,MO2407C5900,MO2407P5900,9.6,882.4,872.8,9.6
6000.0,MO2407C6000,MO2407P6000,7.2,981.0,973.8,7.2
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
