strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,39.4,451.0,39.4
4650.0,MO2407C4650,MO2407P4650,451.6,47.8,403.8,47.8
4700.0,MO2407C4700,MO2407P4700,403.8,58.4,345.40000000000003,58.4
4750.0,MO2407C4750,MO2407P4750,352.0,66.4,285.6,66.4
4800.0,MO2407C4800,MO2407P4800,331.8,83.4,248.4,83.4
4850.0,MO2407C4850,MO2407P4850,296.6,99.2,197.40000000000003,99.2
4900.0,MO2407C4900,MO2407P4900,251.2,116.6,134.6,116.6
4950.0,MO2407C4950,MO2407P4950,234.8,136.8,98.0,136.8
5000.0,MO2407C5000,MO2407P5000,201.4,156.6,44.80000000000001,156.6
5100.0,MO2407C5100,MO2407P5100,152.8,210.6,57.79999999999998,152.8
5200.0,MO2407C5200,MO2407P5200,113.6,268.4,154.79999999999998,113.6
5300.0,MO2407C5300,MO2407P5300,82.8,338.0,255.2,82.8
5400.0,MO2407C5400,MO2407P5400,60.6,411.0,350.4,60.6
5500.0,MO2407C5500,MO2407P5500,41.2,502.0,460.8,41.2
5600.0,MO2407C5600,MO2407P5600,28.8,576.0,547.2,28.8
5700.0,MO2407C5700,MO2407P5700,20.2,676.8,656.5999999999999,20.2
5800.0,MO2407C5800,MO2407P5800,14.2,760.0,745.8,14.2
5900.0,MO2407C5900,MO2407P5900,9.8,882.4,872.6,9.8
6000.0,MO2407C6000,MO2407P6000,7.4,981.0,973.6,7.4
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
