strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.8,1069.8,0.8
4200.0,MO2406C4200,MO2406P4200,904.6,1.0,903.6,1.0
4300.0,MO2406C4300,MO2406P4300,817.2,1.4,815.8000000000001,1.4
4400.0,MO2406C4400,MO2406P4400,686.8,2.8,684.0,2.8
4500.0,MO2406C4500,MO2406P4500,600.0,4.6,595.4,4.6
4550.0,MO2406C4550,MO2406P4550,558.2,5.6,552.6,5.6
4600.0,MO2406C4600,MO2406P4600,546.2,8.4,537.8000000000001,8.4
4650.0,MO2406C4650,MO2406P4650,443.4,10.6,432.79999999999995,10.6
4700.0,MO2406C4700,MO2406P4700,406.2,14.4,391.8,14.4
4750.0,MO2406C4750,MO2406P4750,368.2,19.2,349.0,19.2
4800.0,MO2406C4800,MO2406P4800,318.2,26.0,292.2,26.0
4850.0,MO2406C4850,MO2406P4850,277.2,33.6,243.6,33.6
4900.0,MO2406C4900,MO2406P4900,236.4,44.0,192.4,44.0
4950.0,MO2406C4950,MO2406P4950,197.6,57.2,140.39999999999998,57.2
5000.0,MO2406C5000,MO2406P5000,165.0,73.4,91.6,73.4
5100.0,MO2406C5100,MO2406P5100,107.6,116.6,9.0,107.6
5200.0,MO2406C5200,MO2406P5200,65.0,173.8,108.80000000000001,65.0
5300.0,MO2406C5300,MO2406P5300,37.8,248.8,211.0,37.8
5400.0,MO2406C5400,MO2406P5400,21.2,333.2,312.0,21.2
5500.0,MO2406C5500,MO2406P5500,11.6,422.6,411.0,11.6
5600.0,MO2406C5600,MO2406P5600,6.4,521.0,514.6,6.4
5700.0,MO2406C5700,MO2406P5700,3.8,616.2,612.4000000000001,3.8
5800.0,MO2406C5800,MO2406P5800,2.8,687.0,684.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,903.4,901.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1086.0,1084.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1300.0,1299.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,1.0,1630.6,1629.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
