strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,29.4,461.0,29.4
4650.0,MO2407C4650,MO2407P4650,462.2,35.4,426.8,35.4
4700.0,MO2407C4700,MO2407P4700,403.8,43.0,360.8,43.0
4750.0,MO2407C4750,MO2407P4750,352.0,52.8,299.2,52.8
4800.0,MO2407C4800,MO2407P4800,352.4,65.2,287.2,65.2
4850.0,MO2407C4850,MO2407P4850,296.6,78.6,218.00000000000003,78.6
4900.0,MO2407C4900,MO2407P4900,251.2,93.6,157.6,93.6
4950.0,MO2407C4950,MO2407P4950,246.2,111.2,135.0,111.2
5000.0,MO2407C5000,MO2407P5000,219.0,131.4,87.6,131.4
5100.0,MO2407C5100,MO2407P5100,166.6,178.0,11.400000000000006,166.6
5200.0,MO2407C5200,MO2407P5200,123.6,234.8,111.20000000000002,123.6
5300.0,MO2407C5300,MO2407P5300,89.8,306.0,216.2,89.8
5400.0,MO2407C5400,MO2407P5400,63.2,405.6,342.40000000000003,63.2
5500.0,MO2407C5500,MO2407P5500,43.0,502.0,459.0,43.0
5600.0,MO2407C5600,MO2407P5600,30.0,570.6,540.6,30.0
5700.0,MO2407C5700,MO2407P5700,21.4,676.8,655.4,21.4
5800.0,MO2407C5800,MO2407P5800,14.6,721.2,706.6,14.6
5900.0,MO2407C5900,MO2407P5900,9.6,824.6,815.0,9.6
6000.0,MO2407C6000,MO2407P6000,7.0,981.0,974.0,7.0
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
