strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,897.8,1.0,896.8,1.0
4300.0,MO2406C4300,MO2406P4300,790.0,1.2,788.8,1.2
4400.0,MO2406C4400,MO2406P4400,708.0,2.2,705.8,2.2
4500.0,MO2406C4500,MO2406P4500,595.6,3.8,591.8000000000001,3.8
4550.0,MO2406C4550,MO2406P4550,546.2,5.2,541.0,5.2
4600.0,MO2406C4600,MO2406P4600,510.0,6.6,503.4,6.6
4650.0,MO2406C4650,MO2406P4650,446.6,9.0,437.6,9.0
4700.0,MO2406C4700,MO2406P4700,405.2,12.4,392.8,12.4
4750.0,MO2406C4750,MO2406P4750,368.2,17.0,351.2,17.0
4800.0,MO2406C4800,MO2406P4800,316.4,23.0,293.4,23.0
4850.0,MO2406C4850,MO2406P4850,270.8,29.8,241.0,29.8
4900.0,MO2406C4900,MO2406P4900,236.2,39.6,196.6,39.6
4950.0,MO2406C4950,MO2406P4950,196.2,51.8,144.39999999999998,51.8
5000.0,MO2406C5000,MO2406P5000,166.0,67.2,98.8,67.2
5100.0,MO2406C5100,MO2406P5100,107.4,108.6,1.1999999999999886,107.4
5200.0,MO2406C5200,MO2406P5200,65.0,166.6,101.6,65.0
5300.0,MO2406C5300,MO2406P5300,37.6,245.0,207.4,37.6
5400.0,MO2406C5400,MO2406P5400,20.6,324.8,304.2,20.6
5500.0,MO2406C5500,MO2406P5500,11.4,415.0,403.6,11.4
5600.0,MO2406C5600,MO2406P5600,6.4,526.6,520.2,6.4
5700.0,MO2406C5700,MO2406P5700,3.8,624.6,620.8000000000001,3.8
5800.0,MO2406C5800,MO2406P5800,2.8,706.0,703.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,829.6,827.6,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,920.0,918.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1000.0,999.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1086.0,1084.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1330.6,1329.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.4,1352.8,1352.3999999999999,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1630.6,1629.8,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
