strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,42.8,450.59999999999997,42.8
4650.0,MO2407C4650,MO2407P4650,451.6,51.6,400.0,51.6
4700.0,MO2407C4700,MO2407P4700,411.2,61.6,349.59999999999997,61.6
4750.0,MO2407C4750,MO2407P4750,352.0,74.0,278.0,74.0
4800.0,MO2407C4800,MO2407P4800,331.8,87.2,244.60000000000002,87.2
4850.0,MO2407C4850,MO2407P4850,296.6,105.4,191.20000000000002,105.4
4900.0,MO2407C4900,MO2407P4900,264.6,120.2,144.40000000000003,120.2
4950.0,MO2407C4950,MO2407P4950,234.8,139.8,95.0,139.8
5000.0,MO2407C5000,MO2407P5000,211.0,161.8,49.19999999999999,161.8
5100.0,MO2407C5100,MO2407P5100,163.2,211.2,48.0,163.2
5200.0,MO2407C5200,MO2407P5200,121.0,270.6,149.60000000000002,121.0
5300.0,MO2407C5300,MO2407P5300,89.8,346.6,256.8,89.8
5400.0,MO2407C5400,MO2407P5400,63.8,417.6,353.8,63.8
5500.0,MO2407C5500,MO2407P5500,44.6,504.0,459.4,44.6
5600.0,MO2407C5600,MO2407P5600,31.4,590.0,558.6,31.4
5700.0,MO2407C5700,MO2407P5700,22.8,676.8,654.0,22.8
5800.0,MO2407C5800,MO2407P5800,15.2,745.0,729.8,15.2
5900.0,MO2407C5900,MO2407P5900,10.4,847.0,836.6,10.4
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
