strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,25.6,457.4,25.6
4650.0,MO2407C4650,MO2407P4650,496.8,31.2,465.6,31.2
4700.0,MO2407C4700,MO2407P4700,396.4,39.6,356.79999999999995,39.6
4750.0,MO2407C4750,MO2407P4750,352.0,47.6,304.4,47.6
4800.0,MO2407C4800,MO2407P4800,353.8,57.8,296.0,57.8
4850.0,MO2407C4850,MO2407P4850,292.4,69.0,223.39999999999998,69.0
4900.0,MO2407C4900,MO2407P4900,286.0,83.0,203.0,83.0
4950.0,MO2407C4950,MO2407P4950,230.0,99.6,130.4,99.6
5000.0,MO2407C5000,MO2407P5000,218.8,117.8,101.00000000000001,117.8
5100.0,MO2407C5100,MO2407P5100,176.6,162.0,14.599999999999994,162.0
5200.0,MO2407C5200,MO2407P5200,132.0,216.4,84.4,132.0
5300.0,MO2407C5300,MO2407P5300,97.8,277.0,179.2,97.8
5400.0,MO2407C5400,MO2407P5400,70.0,350.0,280.0,70.0
5500.0,MO2407C5500,MO2407P5500,48.6,493.0,444.4,48.6
5600.0,MO2407C5600,MO2407P5600,34.0,589.8,555.8,34.0
5700.0,MO2407C5700,MO2407P5700,24.4,683.0,658.6,24.4
5800.0,MO2407C5800,MO2407P5800,17.2,773.6,756.4,17.2
5900.0,MO2407C5900,MO2407P5900,12.2,868.4,856.1999999999999,12.2
6000.0,MO2407C6000,MO2407P6000,8.8,964.8,956.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.6,1160.6,1156.0,4.6
