strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.6,1083.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1070.6,0.8,1069.8,0.8
4200.0,MO2406C4200,MO2406P4200,904.6,1.0,903.6,1.0
4300.0,MO2406C4300,MO2406P4300,817.2,1.6,815.6,1.6
4400.0,MO2406C4400,MO2406P4400,686.8,2.6,684.1999999999999,2.6
4500.0,MO2406C4500,MO2406P4500,580.0,4.6,575.4,4.6
4550.0,MO2406C4550,MO2406P4550,558.2,6.0,552.2,6.0
4600.0,MO2406C4600,MO2406P4600,488.0,8.8,479.2,8.8
4650.0,MO2406C4650,MO2406P4650,443.4,11.2,432.2,11.2
4700.0,MO2406C4700,MO2406P4700,406.2,15.0,391.2,15.0
4750.0,MO2406C4750,MO2406P4750,368.2,21.0,347.2,21.0
4800.0,MO2406C4800,MO2406P4800,321.2,27.6,293.59999999999997,27.6
4850.0,MO2406C4850,MO2406P4850,260.6,36.0,224.60000000000002,36.0
4900.0,MO2406C4900,MO2406P4900,225.0,47.0,178.0,47.0
4950.0,MO2406C4950,MO2406P4950,191.0,62.0,129.0,62.0
5000.0,MO2406C5000,MO2406P5000,157.4,77.8,79.60000000000001,77.8
5100.0,MO2406C5100,MO2406P5100,101.4,122.2,20.799999999999997,101.4
5200.0,MO2406C5200,MO2406P5200,61.8,182.0,120.2,61.8
5300.0,MO2406C5300,MO2406P5300,36.0,259.2,223.2,36.0
5400.0,MO2406C5400,MO2406P5400,20.0,342.4,322.4,20.0
5500.0,MO2406C5500,MO2406P5500,11.2,434.0,422.8,11.2
5600.0,MO2406C5600,MO2406P5600,6.0,530.4,524.4,6.0
5700.0,MO2406C5700,MO2406P5700,3.8,616.2,612.4000000000001,3.8
5800.0,MO2406C5800,MO2406P5800,3.0,687.0,684.0,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,920.0,918.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1086.0,1085.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1315.6,1315.0,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1630.6,1629.8,0.8
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
