strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,43.0,450.4,43.0
4650.0,MO2407C4650,MO2407P4650,451.6,53.2,398.40000000000003,53.2
4700.0,MO2407C4700,MO2407P4700,411.2,62.4,348.8,62.4
4750.0,MO2407C4750,MO2407P4750,352.0,74.4,277.6,74.4
4800.0,MO2407C4800,MO2407P4800,331.8,88.6,243.20000000000002,88.6
4850.0,MO2407C4850,MO2407P4850,296.6,105.6,191.00000000000003,105.6
4900.0,MO2407C4900,MO2407P4900,264.6,121.0,143.60000000000002,121.0
4950.0,MO2407C4950,MO2407P4950,234.8,141.8,93.0,141.8
5000.0,MO2407C5000,MO2407P5000,204.6,162.8,41.79999999999998,162.8
5100.0,MO2407C5100,MO2407P5100,157.4,211.8,54.400000000000006,157.4
5200.0,MO2407C5200,MO2407P5200,117.4,273.6,156.20000000000002,117.4
5300.0,MO2407C5300,MO2407P5300,86.2,342.0,255.8,86.2
5400.0,MO2407C5400,MO2407P5400,60.6,416.0,355.4,60.6
5500.0,MO2407C5500,MO2407P5500,42.6,493.0,450.4,42.6
5600.0,MO2407C5600,MO2407P5600,29.8,590.0,560.2,29.8
5700.0,MO2407C5700,MO2407P5700,21.2,676.8,655.5999999999999,21.2
5800.0,MO2407C5800,MO2407P5800,14.6,745.0,730.4,14.6
5900.0,MO2407C5900,MO2407P5900,10.0,847.0,837.0,10.0
6000.0,MO2407C6000,MO2407P6000,7.4,964.8,957.4,7.4
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
