strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,27.4,463.0,27.4
4650.0,MO2407C4650,MO2407P4650,462.2,35.8,426.4,35.8
4700.0,MO2407C4700,MO2407P4700,403.8,44.8,359.0,44.8
4750.0,MO2407C4750,MO2407P4750,352.0,51.8,300.2,51.8
4800.0,MO2407C4800,MO2407P4800,352.4,63.4,289.0,63.4
4850.0,MO2407C4850,MO2407P4850,296.6,76.8,219.8,76.8
4900.0,MO2407C4900,MO2407P4900,251.2,95.0,156.2,95.0
4950.0,MO2407C4950,MO2407P4950,246.2,113.6,132.6,113.6
5000.0,MO2407C5000,MO2407P5000,217.0,131.8,85.19999999999999,131.8
5100.0,MO2407C5100,MO2407P5100,162.4,180.4,18.0,162.4
5200.0,MO2407C5200,MO2407P5200,120.6,239.0,118.4,120.6
5300.0,MO2407C5300,MO2407P5300,88.2,306.0,217.8,88.2
5400.0,MO2407C5400,MO2407P5400,64.0,376.4,312.4,64.0
5500.0,MO2407C5500,MO2407P5500,43.0,502.0,459.0,43.0
5600.0,MO2407C5600,MO2407P5600,30.2,570.6,540.4,30.2
5700.0,MO2407C5700,MO2407P5700,21.0,676.8,655.8,21.0
5800.0,MO2407C5800,MO2407P5800,14.8,722.6,707.8000000000001,14.8
5900.0,MO2407C5900,MO2407P5900,10.2,824.6,814.4,10.2
6000.0,MO2407C6000,MO2407P6000,7.0,981.0,974.0,7.0
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
