strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,33.8,449.2,33.8
4650.0,MO2407C4650,MO2407P4650,431.8,34.6,397.2,34.6
4700.0,MO2407C4700,MO2407P4700,396.4,42.0,354.4,42.0
4750.0,MO2407C4750,MO2407P4750,352.0,62.4,289.6,62.4
4800.0,MO2407C4800,MO2407P4800,357.4,57.8,299.59999999999997,57.8
4850.0,MO2407C4850,MO2407P4850,292.4,72.2,220.2,72.2
4900.0,MO2407C4900,MO2407P4900,295.0,84.2,210.8,84.2
4950.0,MO2407C4950,MO2407P4950,230.0,107.2,122.8,107.2
5000.0,MO2407C5000,MO2407P5000,204.2,123.4,80.79999999999998,123.4
5100.0,MO2407C5100,MO2407P5100,172.6,176.0,3.4000000000000057,172.6
5200.0,MO2407C5200,MO2407P5200,128.8,219.2,90.39999999999998,128.8
5300.0,MO2407C5300,MO2407P5300,96.2,327.0,230.8,96.2
5400.0,MO2407C5400,MO2407P5400,67.0,414.2,347.2,67.0
5500.0,MO2407C5500,MO2407P5500,48.4,493.0,444.6,48.4
5600.0,MO2407C5600,MO2407P5600,35.6,589.8,554.1999999999999,35.6
5700.0,MO2407C5700,MO2407P5700,23.2,683.0,659.8,23.2
5800.0,MO2407C5800,MO2407P5800,17.0,773.6,756.6,17.0
5900.0,MO2407C5900,MO2407P5900,12.6,868.4,855.8,12.6
6000.0,MO2407C6000,MO2407P6000,8.6,964.8,956.1999999999999,8.6
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.8,1160.6,1155.8,4.8
