strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.8,903.8000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,817.2,1.2,816.0,1.2
4400.0,MO2406C4400,MO2406P4400,686.8,2.4,684.4,2.4
4500.0,MO2406C4500,MO2406P4500,600.0,4.0,596.0,4.0
4550.0,MO2406C4550,MO2406P4550,558.2,5.2,553.0,5.2
4600.0,MO2406C4600,MO2406P4600,546.2,7.4,538.8000000000001,7.4
4650.0,MO2406C4650,MO2406P4650,443.4,9.6,433.79999999999995,9.6
4700.0,MO2406C4700,MO2406P4700,406.2,13.6,392.59999999999997,13.6
4750.0,MO2406C4750,MO2406P4750,368.2,18.2,350.0,18.2
4800.0,MO2406C4800,MO2406P4800,315.4,24.6,290.79999999999995,24.6
4850.0,MO2406C4850,MO2406P4850,291.4,31.4,260.0,31.4
4900.0,MO2406C4900,MO2406P4900,234.2,42.2,192.0,42.2
4950.0,MO2406C4950,MO2406P4950,209.8,54.6,155.20000000000002,54.6
5000.0,MO2406C5000,MO2406P5000,161.8,71.4,90.4,71.4
5100.0,MO2406C5100,MO2406P5100,104.0,113.0,9.0,104.0
5200.0,MO2406C5200,MO2406P5200,63.0,171.8,108.80000000000001,63.0
5300.0,MO2406C5300,MO2406P5300,36.2,244.4,208.2,36.2
5400.0,MO2406C5400,MO2406P5400,19.8,323.4,303.59999999999997,19.8
5500.0,MO2406C5500,MO2406P5500,10.8,419.2,408.4,10.8
5600.0,MO2406C5600,MO2406P5600,6.0,505.8,499.8,6.0
5700.0,MO2406C5700,MO2406P5700,3.8,585.0,581.2,3.8
5800.0,MO2406C5800,MO2406P5800,2.8,687.0,684.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,903.4,901.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1086.0,1085.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1300.0,1299.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1630.6,1629.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
