strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.8,903.8000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,786.8,0.8,786.0,0.8
4400.0,MO2406C4400,MO2406P4400,686.8,1.2,685.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,653.6,2.4,651.2,2.4
4550.0,MO2406C4550,MO2406P4550,558.2,3.6,554.6,3.6
4600.0,MO2406C4600,MO2406P4600,546.2,4.8,541.4000000000001,4.8
4650.0,MO2406C4650,MO2406P4650,443.4,6.6,436.79999999999995,6.6
4700.0,MO2406C4700,MO2406P4700,439.2,9.4,429.8,9.4
4750.0,MO2406C4750,MO2406P4750,368.2,12.8,355.4,12.8
4800.0,MO2406C4800,MO2406P4800,335.4,17.8,317.59999999999997,17.8
4850.0,MO2406C4850,MO2406P4850,291.4,23.6,267.79999999999995,23.6
4900.0,MO2406C4900,MO2406P4900,245.6,32.6,213.0,32.6
4950.0,MO2406C4950,MO2406P4950,207.2,43.4,163.79999999999998,43.4
5000.0,MO2406C5000,MO2406P5000,166.8,58.4,108.4,58.4
5100.0,MO2406C5100,MO2406P5100,108.8,96.0,12.799999999999997,96.0
5200.0,MO2406C5200,MO2406P5200,65.4,152.8,87.4,65.4
5300.0,MO2406C5300,MO2406P5300,37.0,225.6,188.6,37.0
5400.0,MO2406C5400,MO2406P5400,20.0,304.6,284.6,20.0
5500.0,MO2406C5500,MO2406P5500,11.0,400.0,389.0,11.0
5600.0,MO2406C5600,MO2406P5600,5.8,493.0,487.2,5.8
5700.0,MO2406C5700,MO2406P5700,3.8,561.4,557.6,3.8
5800.0,MO2406C5800,MO2406P5800,3.0,686.6,683.6,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,903.4,901.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.2,1006.6,1005.4,1.2
6200.0,MO2406C6200,MO2406P6200,1.2,1082.4,1081.2,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1260.8,1260.0,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1630.6,1629.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
