strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,49.2,444.2,49.2
4650.0,MO2407C4650,MO2407P4650,451.6,57.6,394.0,57.6
4700.0,MO2407C4700,MO2407P4700,388.0,68.6,319.4,68.6
4750.0,MO2407C4750,MO2407P4750,352.0,81.6,270.4,81.6
4800.0,MO2407C4800,MO2407P4800,331.8,96.2,235.60000000000002,96.2
4850.0,MO2407C4850,MO2407P4850,296.6,112.8,183.8,112.8
4900.0,MO2407C4900,MO2407P4900,251.2,131.0,120.19999999999999,131.0
4950.0,MO2407C4950,MO2407P4950,234.8,152.6,82.20000000000002,152.6
5000.0,MO2407C5000,MO2407P5000,196.6,175.4,21.19999999999999,175.4
5100.0,MO2407C5100,MO2407P5100,149.8,228.6,78.79999999999998,149.8
5200.0,MO2407C5200,MO2407P5200,111.8,290.6,178.8,111.8
5300.0,MO2407C5300,MO2407P5300,81.8,359.0,277.2,81.8
5400.0,MO2407C5400,MO2407P5400,60.4,436.0,375.6,60.4
5500.0,MO2407C5500,MO2407P5500,41.8,493.0,451.2,41.8
5600.0,MO2407C5600,MO2407P5600,29.8,590.0,560.2,29.8
5700.0,MO2407C5700,MO2407P5700,20.6,676.8,656.1999999999999,20.6
5800.0,MO2407C5800,MO2407P5800,14.6,787.2,772.6,14.6
5900.0,MO2407C5900,MO2407P5900,9.8,882.4,872.6,9.8
6000.0,MO2407C6000,MO2407P6000,7.6,981.0,973.4,7.6
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
