strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,26.4,464.0,26.4
4650.0,MO2407C4650,MO2407P4650,462.2,36.0,426.2,36.0
4700.0,MO2407C4700,MO2407P4700,403.8,43.6,360.2,43.6
4750.0,MO2407C4750,MO2407P4750,352.0,54.6,297.4,54.6
4800.0,MO2407C4800,MO2407P4800,352.4,64.8,287.59999999999997,64.8
4850.0,MO2407C4850,MO2407P4850,296.6,78.4,218.20000000000002,78.4
4900.0,MO2407C4900,MO2407P4900,251.2,91.8,159.39999999999998,91.8
4950.0,MO2407C4950,MO2407P4950,246.2,112.4,133.79999999999998,112.4
5000.0,MO2407C5000,MO2407P5000,211.6,131.4,80.19999999999999,131.4
5100.0,MO2407C5100,MO2407P5100,160.4,178.2,17.799999999999983,160.4
5200.0,MO2407C5200,MO2407P5200,118.6,237.4,118.80000000000001,118.6
5300.0,MO2407C5300,MO2407P5300,85.8,301.4,215.59999999999997,85.8
5400.0,MO2407C5400,MO2407P5400,60.6,377.2,316.59999999999997,60.6
5500.0,MO2407C5500,MO2407P5500,42.0,502.0,460.0,42.0
5600.0,MO2407C5600,MO2407P5600,29.0,570.6,541.6,29.0
5700.0,MO2407C5700,MO2407P5700,19.8,676.8,657.0,19.8
5800.0,MO2407C5800,MO2407P5800,13.8,722.6,708.8000000000001,13.8
5900.0,MO2407C5900,MO2407P5900,10.0,824.6,814.6,10.0
6000.0,MO2407C6000,MO2407P6000,7.6,981.0,973.4,7.6
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
