strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,28.2,477.2,28.2
4650.0,MO2407C4650,MO2407P4650,462.2,35.4,426.8,35.4
4700.0,MO2407C4700,MO2407P4700,403.8,43.8,360.0,43.8
4750.0,MO2407C4750,MO2407P4750,352.0,54.8,297.2,54.8
4800.0,MO2407C4800,MO2407P4800,352.4,66.2,286.2,66.2
4850.0,MO2407C4850,MO2407P4850,296.6,79.4,217.20000000000002,79.4
4900.0,MO2407C4900,MO2407P4900,251.2,95.0,156.2,95.0
4950.0,MO2407C4950,MO2407P4950,246.2,112.0,134.2,112.0
5000.0,MO2407C5000,MO2407P5000,207.6,131.8,75.79999999999998,131.8
5100.0,MO2407C5100,MO2407P5100,154.8,180.4,25.599999999999994,154.8
5200.0,MO2407C5200,MO2407P5200,113.4,240.4,127.0,113.4
5300.0,MO2407C5300,MO2407P5300,82.0,306.0,224.0,82.0
5400.0,MO2407C5400,MO2407P5400,57.4,377.2,319.8,57.4
5500.0,MO2407C5500,MO2407P5500,39.6,502.0,462.4,39.6
5600.0,MO2407C5600,MO2407P5600,27.6,570.6,543.0,27.6
5700.0,MO2407C5700,MO2407P5700,19.0,676.8,657.8,19.0
5800.0,MO2407C5800,MO2407P5800,13.6,722.6,709.0,13.6
5900.0,MO2407C5900,MO2407P5900,9.0,824.6,815.6,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,981.0,974.2,6.8
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
