strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,27.4,463.0,27.4
4650.0,MO2407C4650,MO2407P4650,462.2,34.8,427.4,34.8
4700.0,MO2407C4700,MO2407P4700,403.8,42.4,361.40000000000003,42.4
4750.0,MO2407C4750,MO2407P4750,352.0,54.8,297.2,54.8
4800.0,MO2407C4800,MO2407P4800,352.4,64.6,287.79999999999995,64.6
4850.0,MO2407C4850,MO2407P4850,296.6,81.0,215.60000000000002,81.0
4900.0,MO2407C4900,MO2407P4900,251.2,94.0,157.2,94.0
4950.0,MO2407C4950,MO2407P4950,246.2,111.4,134.79999999999998,111.4
5000.0,MO2407C5000,MO2407P5000,206.0,130.6,75.4,130.6
5100.0,MO2407C5100,MO2407P5100,157.2,181.4,24.200000000000017,157.2
5200.0,MO2407C5200,MO2407P5200,116.2,241.0,124.8,116.2
5300.0,MO2407C5300,MO2407P5300,83.6,301.4,217.79999999999998,83.6
5400.0,MO2407C5400,MO2407P5400,59.2,377.2,318.0,59.2
5500.0,MO2407C5500,MO2407P5500,40.2,502.0,461.8,40.2
5600.0,MO2407C5600,MO2407P5600,28.8,570.6,541.8000000000001,28.8
5700.0,MO2407C5700,MO2407P5700,19.2,676.8,657.5999999999999,19.2
5800.0,MO2407C5800,MO2407P5800,13.6,722.6,709.0,13.6
5900.0,MO2407C5900,MO2407P5900,9.2,824.6,815.4,9.2
6000.0,MO2407C6000,MO2407P6000,7.0,981.0,974.0,7.0
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
