strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.6,1083.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1070.6,0.8,1069.8,0.8
4200.0,MO2406C4200,MO2406P4200,904.6,1.0,903.6,1.0
4300.0,MO2406C4300,MO2406P4300,817.2,1.6,815.6,1.6
4400.0,MO2406C4400,MO2406P4400,686.8,2.6,684.1999999999999,2.6
4500.0,MO2406C4500,MO2406P4500,580.0,4.6,575.4,4.6
4550.0,MO2406C4550,MO2406P4550,558.2,6.2,552.0,6.2
4600.0,MO2406C4600,MO2406P4600,488.0,8.6,479.4,8.6
4650.0,MO2406C4650,MO2406P4650,443.4,11.6,431.79999999999995,11.6
4700.0,MO2406C4700,MO2406P4700,406.2,15.6,390.59999999999997,15.6
4750.0,MO2406C4750,MO2406P4750,368.2,20.8,347.4,20.8
4800.0,MO2406C4800,MO2406P4800,321.2,27.8,293.4,27.8
4850.0,MO2406C4850,MO2406P4850,260.6,37.4,223.20000000000002,37.4
4900.0,MO2406C4900,MO2406P4900,225.0,48.8,176.2,48.8
4950.0,MO2406C4950,MO2406P4950,191.0,62.6,128.4,62.6
5000.0,MO2406C5000,MO2406P5000,159.0,80.0,79.0,80.0
5100.0,MO2406C5100,MO2406P5100,103.0,125.0,22.0,103.0
5200.0,MO2406C5200,MO2406P5200,63.2,185.0,121.8,63.2
5300.0,MO2406C5300,MO2406P5300,37.4,259.0,221.6,37.4
5400.0,MO2406C5400,MO2406P5400,20.8,342.4,321.59999999999997,20.8
5500.0,MO2406C5500,MO2406P5500,11.8,434.0,422.2,11.8
5600.0,MO2406C5600,MO2406P5600,6.4,530.4,524.0,6.4
5700.0,MO2406C5700,MO2406P5700,3.8,616.2,612.4000000000001,3.8
5800.0,MO2406C5800,MO2406P5800,3.0,687.0,684.0,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,920.0,918.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1086.0,1085.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1315.6,1315.0,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1630.6,1629.8,0.8
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
