strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,500.2,41.0,459.2,41.0
4650.0,MO2407C4650,MO2407P4650,451.6,49.8,401.8,49.8
4700.0,MO2407C4700,MO2407P4700,403.8,58.8,345.0,58.8
4750.0,MO2407C4750,MO2407P4750,352.0,71.6,280.4,71.6
4800.0,MO2407C4800,MO2407P4800,331.8,85.8,246.0,85.8
4850.0,MO2407C4850,MO2407P4850,296.6,100.6,196.00000000000003,100.6
4900.0,MO2407C4900,MO2407P4900,251.2,118.4,132.79999999999998,118.4
4950.0,MO2407C4950,MO2407P4950,234.8,137.2,97.60000000000002,137.2
5000.0,MO2407C5000,MO2407P5000,201.6,159.2,42.400000000000006,159.2
5100.0,MO2407C5100,MO2407P5100,153.2,210.2,57.0,153.2
5200.0,MO2407C5200,MO2407P5200,113.0,261.2,148.2,113.0
5300.0,MO2407C5300,MO2407P5300,83.0,339.6,256.6,83.0
5400.0,MO2407C5400,MO2407P5400,58.4,412.8,354.40000000000003,58.4
5500.0,MO2407C5500,MO2407P5500,41.4,502.0,460.6,41.4
5600.0,MO2407C5600,MO2407P5600,29.0,576.0,547.0,29.0
5700.0,MO2407C5700,MO2407P5700,20.4,676.8,656.4,20.4
5800.0,MO2407C5800,MO2407P5800,15.4,760.0,744.6,15.4
5900.0,MO2407C5900,MO2407P5900,10.2,882.4,872.1999999999999,10.2
6000.0,MO2407C6000,MO2407P6000,7.8,981.0,973.2,7.8
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
