strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,41.4,449.0,41.4
4650.0,MO2407C4650,MO2407P4650,451.6,51.6,400.0,51.6
4700.0,MO2407C4700,MO2407P4700,403.8,61.8,342.0,61.8
4750.0,MO2407C4750,MO2407P4750,352.0,72.0,280.0,72.0
4800.0,MO2407C4800,MO2407P4800,321.0,88.2,232.8,88.2
4850.0,MO2407C4850,MO2407P4850,296.6,102.8,193.8,102.8
4900.0,MO2407C4900,MO2407P4900,251.2,120.8,130.39999999999998,120.8
4950.0,MO2407C4950,MO2407P4950,226.6,141.2,85.4,141.2
5000.0,MO2407C5000,MO2407P5000,204.4,164.8,39.599999999999994,164.8
5100.0,MO2407C5100,MO2407P5100,151.4,217.8,66.4,151.4
5200.0,MO2407C5200,MO2407P5200,112.0,276.4,164.39999999999998,112.0
5300.0,MO2407C5300,MO2407P5300,82.0,338.0,256.0,82.0
5400.0,MO2407C5400,MO2407P5400,58.4,411.0,352.6,58.4
5500.0,MO2407C5500,MO2407P5500,41.0,502.0,461.0,41.0
5600.0,MO2407C5600,MO2407P5600,29.6,576.0,546.4,29.6
5700.0,MO2407C5700,MO2407P5700,20.2,676.8,656.5999999999999,20.2
5800.0,MO2407C5800,MO2407P5800,14.4,760.0,745.6,14.4
5900.0,MO2407C5900,MO2407P5900,10.0,882.4,872.4,10.0
6000.0,MO2407C6000,MO2407P6000,7.4,981.0,973.6,7.4
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
