strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.2,1084.0,0.2
4100.0,MO2406C4100,MO2406P4100,1000.2,0.6,999.6,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.8,903.8000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,786.8,0.8,786.0,0.8
4400.0,MO2406C4400,MO2406P4400,686.8,1.4,685.4,1.4
4500.0,MO2406C4500,MO2406P4500,600.0,2.0,598.0,2.0
4550.0,MO2406C4550,MO2406P4550,558.2,2.4,555.8000000000001,2.4
4600.0,MO2406C4600,MO2406P4600,491.6,4.2,487.40000000000003,4.2
4650.0,MO2406C4650,MO2406P4650,443.4,5.4,438.0,5.4
4700.0,MO2406C4700,MO2406P4700,459.6,7.8,451.8,7.8
4750.0,MO2406C4750,MO2406P4750,368.2,10.8,357.4,10.8
4800.0,MO2406C4800,MO2406P4800,347.8,14.8,333.0,14.8
4850.0,MO2406C4850,MO2406P4850,275.6,20.4,255.20000000000002,20.4
4900.0,MO2406C4900,MO2406P4900,261.4,27.4,233.99999999999997,27.4
4950.0,MO2406C4950,MO2406P4950,225.8,37.2,188.60000000000002,37.2
5000.0,MO2406C5000,MO2406P5000,187.4,50.0,137.4,50.0
5100.0,MO2406C5100,MO2406P5100,124.4,86.4,38.0,86.4
5200.0,MO2406C5200,MO2406P5200,76.8,137.4,60.60000000000001,76.8
5300.0,MO2406C5300,MO2406P5300,45.0,206.6,161.6,45.0
5400.0,MO2406C5400,MO2406P5400,25.0,285.6,260.6,25.0
5500.0,MO2406C5500,MO2406P5500,14.0,377.8,363.8,14.0
5600.0,MO2406C5600,MO2406P5600,7.6,467.0,459.4,7.6
5700.0,MO2406C5700,MO2406P5700,4.8,599.2,594.4000000000001,4.8
5800.0,MO2406C5800,MO2406P5800,3.4,700.4,697.0,3.4
5900.0,MO2406C5900,MO2406P5900,2.6,743.0,740.4,2.6
6000.0,MO2406C6000,MO2406P6000,2.4,903.4,901.0,2.4
6100.0,MO2406C6100,MO2406P6100,1.2,1006.6,1005.4,1.2
6200.0,MO2406C6200,MO2406P6200,1.2,1097.6,1096.3999999999999,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1260.8,1259.8,1.0
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,1.0,1708.4,1707.4,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1908.4,1907.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
