strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,37.6,455.79999999999995,37.6
4650.0,MO2407C4650,MO2407P4650,451.6,46.4,405.20000000000005,46.4
4700.0,MO2407C4700,MO2407P4700,411.2,53.6,357.59999999999997,53.6
4750.0,MO2407C4750,MO2407P4750,352.0,66.2,285.8,66.2
4800.0,MO2407C4800,MO2407P4800,343.6,80.0,263.6,80.0
4850.0,MO2407C4850,MO2407P4850,292.4,94.0,198.39999999999998,94.0
4900.0,MO2407C4900,MO2407P4900,286.0,110.6,175.4,110.6
4950.0,MO2407C4950,MO2407P4950,244.6,127.8,116.8,127.8
5000.0,MO2407C5000,MO2407P5000,207.8,150.2,57.60000000000002,150.2
5100.0,MO2407C5100,MO2407P5100,157.4,200.2,42.79999999999998,157.4
5200.0,MO2407C5200,MO2407P5200,115.2,251.8,136.60000000000002,115.2
5300.0,MO2407C5300,MO2407P5300,84.4,314.4,229.99999999999997,84.4
5400.0,MO2407C5400,MO2407P5400,60.0,388.4,328.4,60.0
5500.0,MO2407C5500,MO2407P5500,42.6,469.8,427.2,42.6
5600.0,MO2407C5600,MO2407P5600,29.4,567.2,537.8000000000001,29.4
5700.0,MO2407C5700,MO2407P5700,20.8,683.0,662.2,20.8
5800.0,MO2407C5800,MO2407P5800,14.8,745.0,730.2,14.8
5900.0,MO2407C5900,MO2407P5900,10.4,847.0,836.6,10.4
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.0,1062.2,1056.2,6.0
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
