strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,27.2,455.8,27.2
4650.0,MO2407C4650,MO2407P4650,491.6,30.0,461.6,30.0
4700.0,MO2407C4700,MO2407P4700,396.4,40.6,355.79999999999995,40.6
4750.0,MO2407C4750,MO2407P4750,352.0,50.0,302.0,50.0
4800.0,MO2407C4800,MO2407P4800,360.2,61.0,299.2,61.0
4850.0,MO2407C4850,MO2407P4850,292.4,73.6,218.79999999999998,73.6
4900.0,MO2407C4900,MO2407P4900,286.0,88.4,197.6,88.4
4950.0,MO2407C4950,MO2407P4950,230.0,105.4,124.6,105.4
5000.0,MO2407C5000,MO2407P5000,223.8,124.6,99.20000000000002,124.6
5100.0,MO2407C5100,MO2407P5100,170.4,170.2,0.20000000000001705,170.2
5200.0,MO2407C5200,MO2407P5200,124.2,227.2,102.99999999999999,124.2
5300.0,MO2407C5300,MO2407P5300,92.2,279.4,187.2,92.2
5400.0,MO2407C5400,MO2407P5400,65.4,352.2,286.79999999999995,65.4
5500.0,MO2407C5500,MO2407P5500,46.0,493.0,447.0,46.0
5600.0,MO2407C5600,MO2407P5600,32.2,520.8,488.59999999999997,32.2
5700.0,MO2407C5700,MO2407P5700,22.6,683.0,660.4,22.6
5800.0,MO2407C5800,MO2407P5800,16.4,773.6,757.2,16.4
5900.0,MO2407C5900,MO2407P5900,11.0,868.4,857.4,11.0
6000.0,MO2407C6000,MO2407P6000,8.4,964.8,956.4,8.4
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
