strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,26.4,456.6,26.4
4650.0,MO2407C4650,MO2407P4650,491.6,33.6,458.0,33.6
4700.0,MO2407C4700,MO2407P4700,396.4,40.6,355.79999999999995,40.6
4750.0,MO2407C4750,MO2407P4750,352.0,49.2,302.8,49.2
4800.0,MO2407C4800,MO2407P4800,359.4,61.0,298.4,61.0
4850.0,MO2407C4850,MO2407P4850,292.4,73.0,219.39999999999998,73.0
4900.0,MO2407C4900,MO2407P4900,286.0,88.0,198.0,88.0
4950.0,MO2407C4950,MO2407P4950,230.0,104.6,125.4,104.6
5000.0,MO2407C5000,MO2407P5000,223.8,125.0,98.80000000000001,125.0
5100.0,MO2407C5100,MO2407P5100,168.6,170.0,1.4000000000000057,168.6
5200.0,MO2407C5200,MO2407P5200,127.0,225.0,98.0,127.0
5300.0,MO2407C5300,MO2407P5300,90.8,284.6,193.8,90.8
5400.0,MO2407C5400,MO2407P5400,64.0,352.2,288.2,64.0
5500.0,MO2407C5500,MO2407P5500,45.0,493.0,448.0,45.0
5600.0,MO2407C5600,MO2407P5600,32.2,520.8,488.59999999999997,32.2
5700.0,MO2407C5700,MO2407P5700,22.4,683.0,660.6,22.4
5800.0,MO2407C5800,MO2407P5800,16.0,773.6,757.6,16.0
5900.0,MO2407C5900,MO2407P5900,11.0,868.4,857.4,11.0
6000.0,MO2407C6000,MO2407P6000,8.4,964.8,956.4,8.4
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
