strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,42.0,448.4,42.0
4650.0,MO2407C4650,MO2407P4650,451.6,51.0,400.6,51.0
4700.0,MO2407C4700,MO2407P4700,403.8,61.4,342.40000000000003,61.4
4750.0,MO2407C4750,MO2407P4750,352.0,66.4,285.6,66.4
4800.0,MO2407C4800,MO2407P4800,331.8,87.2,244.60000000000002,87.2
4850.0,MO2407C4850,MO2407P4850,296.6,103.0,193.60000000000002,103.0
4900.0,MO2407C4900,MO2407P4900,251.2,116.8,134.39999999999998,116.8
4950.0,MO2407C4950,MO2407P4950,226.6,141.4,85.19999999999999,141.4
5000.0,MO2407C5000,MO2407P5000,201.2,163.2,38.0,163.2
5100.0,MO2407C5100,MO2407P5100,153.2,215.6,62.400000000000006,153.2
5200.0,MO2407C5200,MO2407P5200,112.0,268.4,156.39999999999998,112.0
5300.0,MO2407C5300,MO2407P5300,82.8,338.0,255.2,82.8
5400.0,MO2407C5400,MO2407P5400,60.6,411.0,350.4,60.6
5500.0,MO2407C5500,MO2407P5500,41.4,502.0,460.6,41.4
5600.0,MO2407C5600,MO2407P5600,29.2,576.0,546.8,29.2
5700.0,MO2407C5700,MO2407P5700,20.2,676.8,656.5999999999999,20.2
5800.0,MO2407C5800,MO2407P5800,14.2,760.0,745.8,14.2
5900.0,MO2407C5900,MO2407P5900,10.0,882.4,872.4,10.0
6000.0,MO2407C6000,MO2407P6000,7.4,981.0,973.6,7.4
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
