strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.8,903.8000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,786.8,1.2,785.5999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,686.8,1.8,685.0,1.8
4500.0,MO2406C4500,MO2406P4500,653.6,2.6,651.0,2.6
4550.0,MO2406C4550,MO2406P4550,558.2,3.6,554.6,3.6
4600.0,MO2406C4600,MO2406P4600,546.2,4.8,541.4000000000001,4.8
4650.0,MO2406C4650,MO2406P4650,443.4,6.8,436.59999999999997,6.8
4700.0,MO2406C4700,MO2406P4700,439.2,9.2,430.0,9.2
4750.0,MO2406C4750,MO2406P4750,368.2,12.6,355.59999999999997,12.6
4800.0,MO2406C4800,MO2406P4800,335.8,17.0,318.8,17.0
4850.0,MO2406C4850,MO2406P4850,291.4,22.8,268.59999999999997,22.8
4900.0,MO2406C4900,MO2406P4900,253.4,30.4,223.0,30.4
4950.0,MO2406C4950,MO2406P4950,209.8,41.2,168.60000000000002,41.2
5000.0,MO2406C5000,MO2406P5000,180.2,54.4,125.79999999999998,54.4
5100.0,MO2406C5100,MO2406P5100,115.8,91.6,24.200000000000003,91.6
5200.0,MO2406C5200,MO2406P5200,69.8,145.6,75.8,69.8
5300.0,MO2406C5300,MO2406P5300,40.0,214.2,174.2,40.0
5400.0,MO2406C5400,MO2406P5400,21.6,304.0,282.4,21.6
5500.0,MO2406C5500,MO2406P5500,11.4,385.8,374.40000000000003,11.4
5600.0,MO2406C5600,MO2406P5600,6.2,486.0,479.8,6.2
5700.0,MO2406C5700,MO2406P5700,3.8,585.0,581.2,3.8
5800.0,MO2406C5800,MO2406P5800,3.0,687.0,684.0,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.2,903.4,901.1999999999999,2.2
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1082.4,1081.2,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1260.8,1260.0,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1630.6,1629.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
