strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,26.4,464.0,26.4
4650.0,MO2407C4650,MO2407P4650,462.2,34.4,427.8,34.4
4700.0,MO2407C4700,MO2407P4700,403.8,42.0,361.8,42.0
4750.0,MO2407C4750,MO2407P4750,352.0,54.6,297.4,54.6
4800.0,MO2407C4800,MO2407P4800,352.4,65.8,286.59999999999997,65.8
4850.0,MO2407C4850,MO2407P4850,296.6,79.6,217.00000000000003,79.6
4900.0,MO2407C4900,MO2407P4900,251.2,91.8,159.39999999999998,91.8
4950.0,MO2407C4950,MO2407P4950,246.2,109.8,136.39999999999998,109.8
5000.0,MO2407C5000,MO2407P5000,214.6,129.6,85.0,129.6
5100.0,MO2407C5100,MO2407P5100,162.0,176.6,14.599999999999994,162.0
5200.0,MO2407C5200,MO2407P5200,120.0,234.4,114.4,120.0
5300.0,MO2407C5300,MO2407P5300,86.6,301.4,214.79999999999998,86.6
5400.0,MO2407C5400,MO2407P5400,61.0,377.2,316.2,61.0
5500.0,MO2407C5500,MO2407P5500,42.2,502.0,459.8,42.2
5600.0,MO2407C5600,MO2407P5600,29.2,570.6,541.4,29.2
5700.0,MO2407C5700,MO2407P5700,20.0,676.8,656.8,20.0
5800.0,MO2407C5800,MO2407P5800,14.4,722.6,708.2,14.4
5900.0,MO2407C5900,MO2407P5900,10.0,824.6,814.6,10.0
6000.0,MO2407C6000,MO2407P6000,7.6,981.0,973.4,7.6
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
