strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,43.4,450.0,43.4
4650.0,MO2407C4650,MO2407P4650,451.6,53.0,398.6,53.0
4700.0,MO2407C4700,MO2407P4700,411.2,64.8,346.4,64.8
4750.0,MO2407C4750,MO2407P4750,352.0,76.6,275.4,76.6
4800.0,MO2407C4800,MO2407P4800,331.8,90.0,241.8,90.0
4850.0,MO2407C4850,MO2407P4850,292.4,106.0,186.39999999999998,106.0
4900.0,MO2407C4900,MO2407P4900,286.0,123.6,162.4,123.6
4950.0,MO2407C4950,MO2407P4950,244.6,143.6,101.0,143.6
5000.0,MO2407C5000,MO2407P5000,205.6,164.4,41.19999999999999,164.4
5100.0,MO2407C5100,MO2407P5100,155.6,217.8,62.20000000000002,155.6
5200.0,MO2407C5200,MO2407P5200,117.0,273.0,156.0,117.0
5300.0,MO2407C5300,MO2407P5300,86.0,340.4,254.39999999999998,86.0
5400.0,MO2407C5400,MO2407P5400,60.6,414.0,353.4,60.6
5500.0,MO2407C5500,MO2407P5500,43.6,492.2,448.59999999999997,43.6
5600.0,MO2407C5600,MO2407P5600,30.0,567.2,537.2,30.0
5700.0,MO2407C5700,MO2407P5700,21.8,683.0,661.2,21.8
5800.0,MO2407C5800,MO2407P5800,15.2,745.0,729.8,15.2
5900.0,MO2407C5900,MO2407P5900,10.6,847.0,836.4,10.6
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.0,1062.2,1056.2,6.0
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
