strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,46.0,447.4,46.0
4650.0,MO2407C4650,MO2407P4650,451.6,55.2,396.40000000000003,55.2
4700.0,MO2407C4700,MO2407P4700,411.2,67.2,344.0,67.2
4750.0,MO2407C4750,MO2407P4750,352.0,79.8,272.2,79.8
4800.0,MO2407C4800,MO2407P4800,331.8,94.2,237.60000000000002,94.2
4850.0,MO2407C4850,MO2407P4850,296.6,111.0,185.60000000000002,111.0
4900.0,MO2407C4900,MO2407P4900,253.6,128.2,125.4,128.2
4950.0,MO2407C4950,MO2407P4950,234.8,149.8,85.0,149.8
5000.0,MO2407C5000,MO2407P5000,200.0,170.8,29.19999999999999,170.8
5100.0,MO2407C5100,MO2407P5100,152.8,224.6,71.79999999999998,152.8
5200.0,MO2407C5200,MO2407P5200,114.8,286.2,171.39999999999998,114.8
5300.0,MO2407C5300,MO2407P5300,82.4,348.6,266.20000000000005,82.4
5400.0,MO2407C5400,MO2407P5400,59.6,426.0,366.4,59.6
5500.0,MO2407C5500,MO2407P5500,41.6,493.0,451.4,41.6
5600.0,MO2407C5600,MO2407P5600,29.6,590.0,560.4,29.6
5700.0,MO2407C5700,MO2407P5700,20.8,676.8,656.0,20.8
5800.0,MO2407C5800,MO2407P5800,15.0,787.2,772.2,15.0
5900.0,MO2407C5900,MO2407P5900,10.4,847.0,836.6,10.4
6000.0,MO2407C6000,MO2407P6000,7.6,975.0,967.4,7.6
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
