strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,49.2,444.2,49.2
4650.0,MO2407C4650,MO2407P4650,451.6,59.8,391.8,59.8
4700.0,MO2407C4700,MO2407P4700,388.0,68.6,319.4,68.6
4750.0,MO2407C4750,MO2407P4750,352.0,82.6,269.4,82.6
4800.0,MO2407C4800,MO2407P4800,331.8,95.8,236.0,95.8
4850.0,MO2407C4850,MO2407P4850,296.6,113.2,183.40000000000003,113.2
4900.0,MO2407C4900,MO2407P4900,251.2,132.8,118.39999999999998,132.8
4950.0,MO2407C4950,MO2407P4950,234.8,153.2,81.60000000000002,153.2
5000.0,MO2407C5000,MO2407P5000,195.0,176.8,18.19999999999999,176.8
5100.0,MO2407C5100,MO2407P5100,149.2,228.2,79.0,149.2
5200.0,MO2407C5200,MO2407P5200,113.0,291.4,178.39999999999998,113.0
5300.0,MO2407C5300,MO2407P5300,82.6,348.6,266.0,82.6
5400.0,MO2407C5400,MO2407P5400,59.4,442.0,382.6,59.4
5500.0,MO2407C5500,MO2407P5500,42.4,493.0,450.6,42.4
5600.0,MO2407C5600,MO2407P5600,29.2,590.0,560.8,29.2
5700.0,MO2407C5700,MO2407P5700,20.8,676.8,656.0,20.8
5800.0,MO2407C5800,MO2407P5800,14.6,787.2,772.6,14.6
5900.0,MO2407C5900,MO2407P5900,10.4,882.4,872.0,10.4
6000.0,MO2407C6000,MO2407P6000,7.6,981.0,973.4,7.6
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,4.4,1160.6,1156.1999999999998,4.4
