strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,897.8,0.8,897.0,0.8
4300.0,MO2406C4300,MO2406P4300,810.8,1.2,809.5999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,708.0,1.4,706.6,1.4
4500.0,MO2406C4500,MO2406P4500,595.6,3.2,592.4,3.2
4550.0,MO2406C4550,MO2406P4550,546.2,3.2,543.0,3.2
4600.0,MO2406C4600,MO2406P4600,530.0,4.4,525.6,4.4
4650.0,MO2406C4650,MO2406P4650,446.6,6.0,440.6,6.0
4700.0,MO2406C4700,MO2406P4700,405.2,8.4,396.8,8.4
4750.0,MO2406C4750,MO2406P4750,368.2,11.2,357.0,11.2
4800.0,MO2406C4800,MO2406P4800,336.4,16.4,320.0,16.4
4850.0,MO2406C4850,MO2406P4850,297.0,22.0,275.0,22.0
4900.0,MO2406C4900,MO2406P4900,240.6,29.6,211.0,29.6
4950.0,MO2406C4950,MO2406P4950,202.2,39.4,162.79999999999998,39.4
5000.0,MO2406C5000,MO2406P5000,180.0,52.4,127.6,52.4
5100.0,MO2406C5100,MO2406P5100,115.8,90.0,25.799999999999997,90.0
5200.0,MO2406C5200,MO2406P5200,69.4,143.6,74.19999999999999,69.4
5300.0,MO2406C5300,MO2406P5300,39.4,211.6,172.2,39.4
5400.0,MO2406C5400,MO2406P5400,21.4,294.2,272.8,21.4
5500.0,MO2406C5500,MO2406P5500,12.0,387.0,375.0,12.0
5600.0,MO2406C5600,MO2406P5600,6.2,478.0,471.8,6.2
5700.0,MO2406C5700,MO2406P5700,3.8,624.6,620.8000000000001,3.8
5800.0,MO2406C5800,MO2406P5800,3.0,681.0,678.0,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,829.6,827.4,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,920.0,918.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1000.0,999.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1079.8,1078.6,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1290.0,1289.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.4,1352.8,1352.3999999999999,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1630.6,1629.8,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
