strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,41.8,451.59999999999997,41.8
4650.0,MO2407C4650,MO2407P4650,451.6,50.8,400.8,50.8
4700.0,MO2407C4700,MO2407P4700,411.2,60.6,350.59999999999997,60.6
4750.0,MO2407C4750,MO2407P4750,352.0,75.0,277.0,75.0
4800.0,MO2407C4800,MO2407P4800,331.8,86.4,245.4,86.4
4850.0,MO2407C4850,MO2407P4850,292.4,103.0,189.39999999999998,103.0
4900.0,MO2407C4900,MO2407P4900,286.0,119.2,166.8,119.2
4950.0,MO2407C4950,MO2407P4950,244.6,138.6,106.0,138.6
5000.0,MO2407C5000,MO2407P5000,207.8,160.2,47.60000000000002,160.2
5100.0,MO2407C5100,MO2407P5100,157.0,211.4,54.400000000000006,157.0
5200.0,MO2407C5200,MO2407P5200,116.0,271.0,155.0,116.0
5300.0,MO2407C5300,MO2407P5300,85.8,340.4,254.59999999999997,85.8
5400.0,MO2407C5400,MO2407P5400,60.6,388.4,327.79999999999995,60.6
5500.0,MO2407C5500,MO2407P5500,42.8,492.2,449.4,42.8
5600.0,MO2407C5600,MO2407P5600,29.4,567.2,537.8000000000001,29.4
5700.0,MO2407C5700,MO2407P5700,20.8,683.0,662.2,20.8
5800.0,MO2407C5800,MO2407P5800,14.6,745.0,730.4,14.6
5900.0,MO2407C5900,MO2407P5900,10.0,847.0,837.0,10.0
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.0,1062.2,1056.2,6.0
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
