strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1000.2,0.6,999.6,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.6,904.0,0.6
4300.0,MO2406C4300,MO2406P4300,786.8,0.8,786.0,0.8
4400.0,MO2406C4400,MO2406P4400,686.8,1.0,685.8,1.0
4500.0,MO2406C4500,MO2406P4500,600.0,1.4,598.6,1.4
4550.0,MO2406C4550,MO2406P4550,558.2,2.6,555.6,2.6
4600.0,MO2406C4600,MO2406P4600,491.6,3.0,488.6,3.0
4650.0,MO2406C4650,MO2406P4650,443.4,3.6,439.79999999999995,3.6
4700.0,MO2406C4700,MO2406P4700,459.6,5.4,454.20000000000005,5.4
4750.0,MO2406C4750,MO2406P4750,368.2,7.6,360.59999999999997,7.6
4800.0,MO2406C4800,MO2406P4800,347.8,11.2,336.6,11.2
4850.0,MO2406C4850,MO2406P4850,320.0,15.2,304.8,15.2
4900.0,MO2406C4900,MO2406P4900,282.4,21.0,261.4,21.0
4950.0,MO2406C4950,MO2406P4950,243.2,28.6,214.6,28.6
5000.0,MO2406C5000,MO2406P5000,202.0,39.4,162.6,39.4
5100.0,MO2406C5100,MO2406P5100,133.2,70.8,62.39999999999999,70.8
5200.0,MO2406C5200,MO2406P5200,81.4,118.4,37.0,81.4
5300.0,MO2406C5300,MO2406P5300,47.0,184.4,137.4,47.0
5400.0,MO2406C5400,MO2406P5400,25.6,264.2,238.6,25.6
5500.0,MO2406C5500,MO2406P5500,14.2,352.0,337.8,14.2
5600.0,MO2406C5600,MO2406P5600,7.6,445.4,437.79999999999995,7.6
5700.0,MO2406C5700,MO2406P5700,4.6,563.0,558.4,4.6
5800.0,MO2406C5800,MO2406P5800,3.4,700.4,697.0,3.4
5900.0,MO2406C5900,MO2406P5900,2.4,743.0,740.6,2.4
6000.0,MO2406C6000,MO2406P6000,2.2,903.4,901.1999999999999,2.2
6100.0,MO2406C6100,MO2406P6100,1.2,1006.6,1005.4,1.2
6200.0,MO2406C6200,MO2406P6200,1.2,1097.6,1096.3999999999999,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1260.8,1260.0,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,1.0,1708.4,1707.4,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1908.4,1907.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
