strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,500.2,37.0,463.2,37.0
4650.0,MO2407C4650,MO2407P4650,451.6,44.6,407.0,44.6
4700.0,MO2407C4700,MO2407P4700,403.8,56.6,347.2,56.6
4750.0,MO2407C4750,MO2407P4750,352.0,66.4,285.6,66.4
4800.0,MO2407C4800,MO2407P4800,331.8,79.4,252.4,79.4
4850.0,MO2407C4850,MO2407P4850,296.6,97.0,199.60000000000002,97.0
4900.0,MO2407C4900,MO2407P4900,251.2,111.2,140.0,111.2
4950.0,MO2407C4950,MO2407P4950,234.8,129.6,105.20000000000002,129.6
5000.0,MO2407C5000,MO2407P5000,206.6,151.8,54.79999999999998,151.8
5100.0,MO2407C5100,MO2407P5100,155.6,200.6,45.0,155.6
5200.0,MO2407C5200,MO2407P5200,117.4,261.2,143.79999999999998,117.4
5300.0,MO2407C5300,MO2407P5300,84.4,339.6,255.20000000000002,84.4
5400.0,MO2407C5400,MO2407P5400,60.8,411.0,350.2,60.8
5500.0,MO2407C5500,MO2407P5500,42.6,502.0,459.4,42.6
5600.0,MO2407C5600,MO2407P5600,29.2,576.0,546.8,29.2
5700.0,MO2407C5700,MO2407P5700,20.8,676.8,656.0,20.8
5800.0,MO2407C5800,MO2407P5800,14.0,760.0,746.0,14.0
5900.0,MO2407C5900,MO2407P5900,9.8,882.4,872.6,9.8
6000.0,MO2407C6000,MO2407P6000,7.2,981.0,973.8,7.2
6100.0,MO2407C6100,MO2407P6100,5.8,1062.2,1056.4,5.8
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
