strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.6,1083.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1070.6,0.8,1069.8,0.8
4200.0,MO2406C4200,MO2406P4200,904.6,1.0,903.6,1.0
4300.0,MO2406C4300,MO2406P4300,817.2,1.8,815.4000000000001,1.8
4400.0,MO2406C4400,MO2406P4400,686.8,2.4,684.4,2.4
4500.0,MO2406C4500,MO2406P4500,580.0,4.4,575.6,4.4
4550.0,MO2406C4550,MO2406P4550,558.2,5.2,553.0,5.2
4600.0,MO2406C4600,MO2406P4600,481.8,7.2,474.6,7.2
4650.0,MO2406C4650,MO2406P4650,446.6,10.0,436.6,10.0
4700.0,MO2406C4700,MO2406P4700,401.2,13.2,388.0,13.2
4750.0,MO2406C4750,MO2406P4750,368.2,17.4,350.8,17.4
4800.0,MO2406C4800,MO2406P4800,294.6,23.8,270.8,23.8
4850.0,MO2406C4850,MO2406P4850,270.6,31.6,239.00000000000003,31.6
4900.0,MO2406C4900,MO2406P4900,228.0,42.2,185.8,42.2
4950.0,MO2406C4950,MO2406P4950,194.0,55.0,139.0,55.0
5000.0,MO2406C5000,MO2406P5000,162.0,70.4,91.6,70.4
5100.0,MO2406C5100,MO2406P5100,105.2,113.0,7.799999999999997,105.2
5200.0,MO2406C5200,MO2406P5200,63.8,172.4,108.60000000000001,63.8
5300.0,MO2406C5300,MO2406P5300,37.0,245.2,208.2,37.0
5400.0,MO2406C5400,MO2406P5400,20.6,333.0,312.4,20.6
5500.0,MO2406C5500,MO2406P5500,11.4,420.6,409.20000000000005,11.4
5600.0,MO2406C5600,MO2406P5600,6.4,518.6,512.2,6.4
5700.0,MO2406C5700,MO2406P5700,3.8,616.2,612.4000000000001,3.8
5800.0,MO2406C5800,MO2406P5800,2.8,687.0,684.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,829.6,827.6,2.0
6000.0,MO2406C6000,MO2406P6000,1.8,920.0,918.2,1.8
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1086.0,1085.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1330.6,1330.0,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1630.6,1629.8,0.8
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
