strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,483.0,33.6,449.4,33.6
4650.0,MO2407C4650,MO2407P4650,491.6,42.2,449.40000000000003,42.2
4700.0,MO2407C4700,MO2407P4700,396.4,52.0,344.4,52.0
4750.0,MO2407C4750,MO2407P4750,352.0,62.0,290.0,62.0
4800.0,MO2407C4800,MO2407P4800,343.6,71.6,272.0,71.6
4850.0,MO2407C4850,MO2407P4850,292.4,88.8,203.59999999999997,88.8
4900.0,MO2407C4900,MO2407P4900,286.0,102.4,183.6,102.4
4950.0,MO2407C4950,MO2407P4950,244.6,120.8,123.8,120.8
5000.0,MO2407C5000,MO2407P5000,211.2,140.2,71.0,140.2
5100.0,MO2407C5100,MO2407P5100,160.4,189.6,29.19999999999999,160.4
5200.0,MO2407C5200,MO2407P5200,119.2,247.6,128.39999999999998,119.2
5300.0,MO2407C5300,MO2407P5300,86.8,314.4,227.59999999999997,86.8
5400.0,MO2407C5400,MO2407P5400,60.6,388.4,327.79999999999995,60.6
5500.0,MO2407C5500,MO2407P5500,42.8,469.8,427.0,42.8
5600.0,MO2407C5600,MO2407P5600,30.0,520.8,490.79999999999995,30.0
5700.0,MO2407C5700,MO2407P5700,21.2,683.0,661.8,21.2
5800.0,MO2407C5800,MO2407P5800,14.8,773.6,758.8000000000001,14.8
5900.0,MO2407C5900,MO2407P5900,10.4,847.0,836.6,10.4
6000.0,MO2407C6000,MO2407P6000,7.6,964.8,957.1999999999999,7.6
6100.0,MO2407C6100,MO2407P6100,6.0,1062.2,1056.2,6.0
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
