strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,493.4,44.0,449.4,44.0
4650.0,MO2407C4650,MO2407P4650,451.6,53.0,398.6,53.0
4700.0,MO2407C4700,MO2407P4700,411.2,62.4,348.8,62.4
4750.0,MO2407C4750,MO2407P4750,352.0,74.4,277.6,74.4
4800.0,MO2407C4800,MO2407P4800,331.8,88.2,243.60000000000002,88.2
4850.0,MO2407C4850,MO2407P4850,296.6,105.4,191.20000000000002,105.4
4900.0,MO2407C4900,MO2407P4900,264.6,121.4,143.20000000000002,121.4
4950.0,MO2407C4950,MO2407P4950,234.8,143.2,91.60000000000002,143.2
5000.0,MO2407C5000,MO2407P5000,210.0,165.2,44.80000000000001,165.2
5100.0,MO2407C5100,MO2407P5100,158.8,215.6,56.79999999999998,158.8
5200.0,MO2407C5200,MO2407P5200,117.4,271.0,153.6,117.4
5300.0,MO2407C5300,MO2407P5300,86.8,342.0,255.2,86.8
5400.0,MO2407C5400,MO2407P5400,62.0,416.0,354.0,62.0
5500.0,MO2407C5500,MO2407P5500,43.4,493.0,449.6,43.4
5600.0,MO2407C5600,MO2407P5600,30.2,590.0,559.8,30.2
5700.0,MO2407C5700,MO2407P5700,21.2,676.8,655.5999999999999,21.2
5800.0,MO2407C5800,MO2407P5800,15.2,745.0,729.8,15.2
5900.0,MO2407C5900,MO2407P5900,10.4,847.0,836.6,10.4
6000.0,MO2407C6000,MO2407P6000,7.8,964.8,957.0,7.8
6100.0,MO2407C6100,MO2407P6100,6.2,1062.2,1056.0,6.2
6200.0,MO2407C6200,MO2407P6200,5.0,1160.6,1155.6,5.0
