strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,490.4,29.2,461.2,29.2
4650.0,MO2407C4650,MO2407P4650,462.2,35.8,426.4,35.8
4700.0,MO2407C4700,MO2407P4700,403.8,44.0,359.8,44.0
4750.0,MO2407C4750,MO2407P4750,352.0,53.2,298.8,53.2
4800.0,MO2407C4800,MO2407P4800,352.4,65.2,287.2,65.2
4850.0,MO2407C4850,MO2407P4850,296.6,80.6,216.00000000000003,80.6
4900.0,MO2407C4900,MO2407P4900,251.2,94.4,156.79999999999998,94.4
4950.0,MO2407C4950,MO2407P4950,246.2,111.8,134.39999999999998,111.8
5000.0,MO2407C5000,MO2407P5000,215.2,131.8,83.39999999999998,131.8
5100.0,MO2407C5100,MO2407P5100,165.4,178.2,12.799999999999983,165.4
5200.0,MO2407C5200,MO2407P5200,122.0,237.4,115.4,122.0
5300.0,MO2407C5300,MO2407P5300,88.6,306.0,217.4,88.6
5400.0,MO2407C5400,MO2407P5400,62.4,405.6,343.20000000000005,62.4
5500.0,MO2407C5500,MO2407P5500,43.8,502.0,458.2,43.8
5600.0,MO2407C5600,MO2407P5600,29.8,570.6,540.8000000000001,29.8
5700.0,MO2407C5700,MO2407P5700,20.8,676.8,656.0,20.8
5800.0,MO2407C5800,MO2407P5800,14.6,760.0,745.4,14.6
5900.0,MO2407C5900,MO2407P5900,9.4,824.6,815.2,9.4
6000.0,MO2407C6000,MO2407P6000,7.0,981.0,974.0,7.0
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
