strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.6,1083.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1000.2,0.6,999.6,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,0.8,903.8000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,786.8,1.2,785.5999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,686.8,1.2,685.5999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,600.0,3.0,597.0,3.0
4550.0,MO2406C4550,MO2406P4550,558.2,2.4,555.8000000000001,2.4
4600.0,MO2406C4600,MO2406P4600,491.6,3.6,488.0,3.6
4650.0,MO2406C4650,MO2406P4650,443.4,4.6,438.79999999999995,4.6
4700.0,MO2406C4700,MO2406P4700,459.6,6.8,452.8,6.8
4750.0,MO2406C4750,MO2406P4750,368.2,9.4,358.8,9.4
4800.0,MO2406C4800,MO2406P4800,329.6,13.2,316.40000000000003,13.2
4850.0,MO2406C4850,MO2406P4850,275.6,18.2,257.40000000000003,18.2
4900.0,MO2406C4900,MO2406P4900,276.2,24.8,251.39999999999998,24.8
4950.0,MO2406C4950,MO2406P4950,231.0,33.8,197.2,33.8
5000.0,MO2406C5000,MO2406P5000,190.0,45.0,145.0,45.0
5100.0,MO2406C5100,MO2406P5100,124.6,79.8,44.8,79.8
5200.0,MO2406C5200,MO2406P5200,76.2,130.4,54.2,76.2
5300.0,MO2406C5300,MO2406P5300,43.8,197.6,153.8,43.8
5400.0,MO2406C5400,MO2406P5400,24.0,279.2,255.2,24.0
5500.0,MO2406C5500,MO2406P5500,13.6,370.0,356.4,13.6
5600.0,MO2406C5600,MO2406P5600,7.4,448.8,441.40000000000003,7.4
5700.0,MO2406C5700,MO2406P5700,4.4,599.2,594.8000000000001,4.4
5800.0,MO2406C5800,MO2406P5800,3.2,700.4,697.1999999999999,3.2
5900.0,MO2406C5900,MO2406P5900,2.4,743.0,740.6,2.4
6000.0,MO2406C6000,MO2406P6000,2.2,903.4,901.1999999999999,2.2
6100.0,MO2406C6100,MO2406P6100,1.2,1006.6,1005.4,1.2
6200.0,MO2406C6200,MO2406P6200,0.8,1097.6,1096.8,0.8
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,0.6,1300.0,1299.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.6,1708.4,1707.8000000000002,0.6
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
