strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.8,1069.8,0.8
4200.0,MO2406C4200,MO2406P4200,897.8,1.0,896.8,1.0
4300.0,MO2406C4300,MO2406P4300,798.6,1.2,797.4,1.2
4400.0,MO2406C4400,MO2406P4400,686.8,2.2,684.5999999999999,2.2
4500.0,MO2406C4500,MO2406P4500,592.8,3.4,589.4,3.4
4550.0,MO2406C4550,MO2406P4550,558.2,4.4,553.8000000000001,4.4
4600.0,MO2406C4600,MO2406P4600,510.0,6.2,503.8,6.2
4650.0,MO2406C4650,MO2406P4650,446.6,8.6,438.0,8.6
4700.0,MO2406C4700,MO2406P4700,401.2,11.8,389.4,11.8
4750.0,MO2406C4750,MO2406P4750,368.2,16.2,352.0,16.2
4800.0,MO2406C4800,MO2406P4800,326.8,22.4,304.40000000000003,22.4
4850.0,MO2406C4850,MO2406P4850,272.8,29.6,243.20000000000002,29.6
4900.0,MO2406C4900,MO2406P4900,236.8,39.0,197.8,39.0
4950.0,MO2406C4950,MO2406P4950,199.4,52.0,147.4,52.0
5000.0,MO2406C5000,MO2406P5000,164.2,67.6,96.6,67.6
5100.0,MO2406C5100,MO2406P5100,107.8,109.4,1.6000000000000085,107.8
5200.0,MO2406C5200,MO2406P5200,65.6,166.6,101.0,65.6
5300.0,MO2406C5300,MO2406P5300,38.2,239.8,201.60000000000002,38.2
5400.0,MO2406C5400,MO2406P5400,21.6,314.4,292.79999999999995,21.6
5500.0,MO2406C5500,MO2406P5500,12.2,414.0,401.8,12.2
5600.0,MO2406C5600,MO2406P5600,6.6,499.0,492.4,6.6
5700.0,MO2406C5700,MO2406P5700,4.2,616.2,612.0,4.2
5800.0,MO2406C5800,MO2406P5800,3.2,714.4,711.1999999999999,3.2
5900.0,MO2406C5900,MO2406P5900,2.0,829.6,827.6,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,920.0,918.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1000.0,999.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1086.0,1085.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1330.6,1329.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.4,1352.8,1352.3999999999999,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1630.6,1629.8,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
