strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.6,1284.2,0.6
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1070.6,0.6,1070.0,0.6
4200.0,MO2406C4200,MO2406P4200,904.6,1.0,903.6,1.0
4300.0,MO2406C4300,MO2406P4300,817.2,1.4,815.8000000000001,1.4
4400.0,MO2406C4400,MO2406P4400,686.8,2.4,684.4,2.4
4500.0,MO2406C4500,MO2406P4500,600.0,4.2,595.8,4.2
4550.0,MO2406C4550,MO2406P4550,558.2,5.2,553.0,5.2
4600.0,MO2406C4600,MO2406P4600,546.2,7.2,539.0,7.2
4650.0,MO2406C4650,MO2406P4650,443.4,9.4,434.0,9.4
4700.0,MO2406C4700,MO2406P4700,406.2,12.8,393.4,12.8
4750.0,MO2406C4750,MO2406P4750,368.2,17.4,350.8,17.4
4800.0,MO2406C4800,MO2406P4800,315.0,23.6,291.4,23.6
4850.0,MO2406C4850,MO2406P4850,272.8,31.0,241.8,31.0
4900.0,MO2406C4900,MO2406P4900,235.8,41.2,194.60000000000002,41.2
4950.0,MO2406C4950,MO2406P4950,199.4,53.8,145.60000000000002,53.8
5000.0,MO2406C5000,MO2406P5000,164.6,69.8,94.8,69.8
5100.0,MO2406C5100,MO2406P5100,106.0,112.0,6.0,106.0
5200.0,MO2406C5200,MO2406P5200,64.2,169.6,105.39999999999999,64.2
5300.0,MO2406C5300,MO2406P5300,37.4,243.4,206.0,37.4
5400.0,MO2406C5400,MO2406P5400,20.6,324.6,304.0,20.6
5500.0,MO2406C5500,MO2406P5500,11.6,417.4,405.79999999999995,11.6
5600.0,MO2406C5600,MO2406P5600,6.4,516.6,510.20000000000005,6.4
5700.0,MO2406C5700,MO2406P5700,3.8,585.0,581.2,3.8
5800.0,MO2406C5800,MO2406P5800,3.0,687.0,684.0,3.0
5900.0,MO2406C5900,MO2406P5900,2.2,741.0,738.8,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,903.4,901.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1086.0,1084.8,1.2
6300.0,MO2406C6300,MO2406P6300,1.0,1209.2,1208.2,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1300.0,1299.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1630.6,1629.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1908.4,1907.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
